,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,3.506776724910946,6.069242567580578,true,0,20,1124.0
1,269,14.515869331243962,14.528932328098566,true,0,26,1141.0
2,215,3.1557638390689777,-7.939030323108242,false,0,0,679.0
3,231,-10.263771526589432,16.65354964950828,false,0,0,1855.0
4,14,-15.7156898422642,7.941348627861071,true,0,5,1992.0
5,213,-5.182497395654136,11.935217372404116,false,0,0,2170.0
6,5,16.13818955872042,9.67850654186186,true,0,3,1608.0
7,229,-1.5739445138458645,10.424090495186062,false,0,0,2173.0
8,16,3.166094942765532,10.51291689719277,false,0,0,2448.0
9,310,16.871210710593736,5.182991148500076,false,0,0,1949.0
10,99,-9.585622016422818,-6.5076202494688244,false,0,0,984.0
11,236,-9.563824491649381,8.748257110978534,true,0,38,710.0
12,253,-14.683219455532273,-7.879457199512273,true,0,17,1804.0
13,315,9.401306449573749,-0.817436597590728,false,0,0,547.0
14,114,15.423274959464626,3.455168533082902,false,33,0,731.0
15,291,-13.661742036015642,2.7335445086622796,false,0,0,1176.0
16,113,-8.36600671217959,2.94134085046024,false,0,0,1691.0
17,124,15.88935926279207,-9.564481803781197,false,0,0,1290.0
18,123,3.3736668200460596,-4.169136951943633,false,0,0,2420.0
19,311,-12.840476020938574,11.73252239964836,false,0,0,1440.0
20,109,12.227403534026385,-6.718436872181071,false,0,0,1999.0
21,275,11.254580815977283,7.131174789204114,true,0,16,2498.0
22,32,-2.712468351912727,-12.59908193111122,false,0,0,1396.0
23,14,-2.294683717265295,1.835841574414136,false,0,0,274.0
24,221,-9.607876430394077,7.733390104853288,true,0,2,1705.0
25,334,5.67140160998376,2.694121456679125,false,36,0,1866.0
26,0,5.71740207993487,-8.342823766011666,false,0,0,1734.0
27,70,11.571438262662548,-10.284853726064764,false,0,0,1230.0
28,171,6.227837023522772,-15.076297714850122,true,0,27,1106.0
29,182,-1.5842973801344844,-8.331144645361691,true,0,12,1087.0
30,122,-15.006392865558931,-5.682123621189729,false,0,0,1951.0
31,131,0.07939769850757572,8.852724888161644,false,0,0,762.0
32,257,2.486175502131683,-7.486549102680867,false,0,0,1972.0
33,262,16.280168049468024,-16.806302030013864,false,0,0,1692.0
34,338,12.842399452555672,-15.36851354382455,false,0,0,1308.0
35,106,-0.01872703938874054,-7.401961828163156,false,0,0,2498.0
36,65,10.637578597041111,-1.2256209827652966,false,0,0,2436.0
37,148,1.0692641872622066,-3.9615797802720314,true,0,28,847.0
38,142,-14.806971423765019,10.348226091695675,false,0,0,804.0
39,116,16.129135013982,3.5735764410773263,false,0,0,2031.0
40,74,16.442169660618994,15.020312976905826,true,0,17,1105.0
41,299,9.612873610910572,-6.118412460832739,false,0,0,1529.0
42,73,-11.241079771136693,-10.492309589873873,false,0,0,860.0
43,96,17.08334356863391,-6.336047594104638,false,0,0,2138.0
44,95,-4.357977185152216,1.8879445757940692,false,0,0,1807.0
45,121,13.625116697334143,8.641878188435582,false,0,0,1581.0
46,230,1.5431129939235837,-15.685863059258642,false,0,0,1433.0
47,350,-5.539776665948523,-17.21141888944923,false,0,0,1270.0
48,258,1.5935021423560145,15.0566094418609,true,0,13,1627.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
