,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,-16.606313676641392,12.666564637724425,false,30,0,989.0
1,288,-9.959018927648241,11.934541139418073,false,0,0,1006.0
2,257,-5.543868597343662,9.987804976627494,false,27,0,544.0
3,86,5.7657417806344595,-5.055229125240477,true,0,24,1720.0
4,125,-16.652224746461297,-6.330747265410123,false,17,0,1857.0
5,320,1.5562963879400007,-13.86760568878219,false,28,0,2035.0
6,170,7.485989826789455,-6.359531882666892,false,0,0,1473.0
7,277,-6.693785659521549,-1.8551977193788434,false,13,0,2038.0
8,131,3.795694559195381,-8.281445654275222,false,22,0,2313.0
9,215,-16.158631347833392,-12.091420042733949,false,14,0,1814.0
10,342,-8.599138755867228,6.35472042281235,false,0,0,849.0
11,263,4.097677695640943,-8.52579131412358,false,0,0,575.0
12,304,-15.65034557682363,-12.907744763252449,false,45,0,1669.0
13,78,14.073979723797352,-8.004408573011059,false,0,0,412.0
14,267,-5.173109599076208,-2.618728903016643,false,26,0,596.0
15,54,6.555181128782966,-10.37142458223707,false,0,0,2466.0
16,155,-7.626440052654293,-9.080656475156674,true,0,40,1041.0
17,338,-8.662579123532158,15.835269322627227,true,0,33,197.0
18,221,-5.925070071216699,-14.935755391447504,false,42,0,1556.0
19,196,15.248498314865193,13.23831757304087,true,0,40,203.0
20,225,-3.518673209186208,13.63766915516688,false,19,0,1155.0
21,321,3.011258813129769,-7.882949159717001,false,23,0,2285.0
22,212,12.566313593502407,-6.852195490601447,false,32,0,1305.0
23,278,12.238650824586466,9.407607116669581,false,50,0,1864.0
24,54,-16.87670808003581,-2.0470766960372853,false,19,0,2363.0
25,316,15.183627784221667,6.8846740206001895,false,35,0,1261.0
26,245,3.993382495129665,-11.48463594118789,true,0,20,139.0
27,166,-10.530992936086351,6.769634421728954,false,33,0,1570.0
28,155,-6.672694991964597,16.43460165827543,false,39,0,2181.0
29,249,13.043700972146787,-15.295404194509677,false,50,0,1731.0
30,356,4.1569376948270875,-17.04606143194453,false,6,0,1599.0
31,302,1.316528822565117,-16.561391656328635,true,0,34,1095.0
32,232,-9.345524443456135,-9.483996118608184,true,0,40,2212.0
33,41,16.734650799988067,3.491122239732438,false,0,0,971.0
34,356,-11.748640149620233,-5.446828950458219,false,46,0,952.0
35,206,15.561578606422266,-6.179733884775512,false,27,0,1816.0
36,10,16.404889327640298,2.4258733839006075,false,32,0,627.0
37,1,-5.6565580115234075,15.244349689552575,true,0,2,427.0
38,284,11.610527320782314,11.049774309711612,false,32,0,1837.0
39,304,13.49537686786283,-10.450258528475503,false,0,0,1557.0
40,233,7.284873577752418,-16.380770839452783,false,50,0,1173.0
41,261,17.180072008348592,11.667508024039897,false,33,0,2423.0
42,334,16.106400199267032,-16.184837017494985,false,0,0,2535.0
43,277,8.98604025145651,-5.888260762243034,true,0,29,773.0
44,165,4.1108526937566126,2.717533995485615,false,0,0,2363.0
45,139,10.737932849316087,-10.894296082627386,false,0,0,1850.0
46,204,15.902181018459602,2.8645788957533718,false,44,0,2301.0
47,20,0.25305720489238853,2.9049703788366066,false,0,0,1431.0
48,139,16.3113931672099,16.651044040220608,false,0,0,712.0
49,146,12.770364110970704,-11.13125471740162,false,31,0,669.0
50,56,2.0703122359846837,9.905766381189885,false,35,0,1896.0
51,110,-11.507174199187196,9.333949632365098,false,23,0,970.0
52,65,3.26326376240946,-14.514078141024617,false,0,0,2480.0
53,215,-14.07647636395514,-16.7724264063495,false,33,0,1394.0
54,306,-12.766424885166213,3.2069006524937467,false,21,0,725.0
55,331,-2.564721606647064,2.994556320974013,false,37,0,2003.0
56,147,-10.495618980283748,5.893512038847357,false,39,0,1672.0
57,293,0.032259166763469516,-16.152956875106238,false,23,0,2547.0
58,78,-1.5217348846121608,17.22845584933324,false,0,0,1811.0
59,180,10.95616264963433,1.841224877566435,false,0,0,1446.0
60,30,7.024192451620707,6.33914929889653,false,52,0,1298.0
61,94,-5.742671077876604,14.083546293955827,true,0,2,2567.0
62,118,-17.168763507538692,-10.696471096066352,false,0,0,1135.0
63,46,12.595423258791334,14.220693666586502,false,29,0,1492.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
