,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,-16.40907038277481,17.018875424628536,true,0,38,724.0
1,278,6.708794113077168,10.063327342155302,false,0,0,1900.0
2,42,17.109771032692045,-1.7677374932812329,false,0,0,2215.0
3,108,10.225956250867023,12.604758280303924,false,45,0,1653.0
4,11,-12.818986131594661,-13.431369602124978,true,0,9,2218.0
5,340,5.021781512272775,-15.727076747778522,false,0,0,2493.0
6,321,4.681298654029084,2.7617613839297146,true,0,38,1994.0
7,94,1.12715073628044,-10.287941446075479,false,0,0,1029.0
8,35,-10.813924588508609,9.146449959856117,false,0,0,592.0
9,324,7.693211990097728,8.293741652566167,false,0,0,776.0
10,67,-12.216468166310202,-4.968762948233649,false,0,0,1221.0
11,304,4.375788309245777,-2.049586102108903,false,0,0,1736.0
12,312,13.174777627182022,-3.199322497607861,false,0,0,1335.0
13,153,1.3424962214290852,-5.79586759829408,true,0,39,2465.0
14,183,-14.192586103149752,-0.546950590659353,true,0,39,1485.0
15,51,-2.054756418683274,3.449764064446386,false,0,0,2044.0
16,107,6.153332180018908,-11.696145370763354,false,0,0,1441.0
17,252,-7.259454717687349,2.0364016048457403,true,0,4,319.0
18,92,3.5488799081168843,2.622454615000004,false,0,0,1911.0
19,280,10.033308635215501,17.011686768472842,true,0,34,1779.0
20,88,10.97281561224467,14.536329559978832,true,0,31,1275.0
21,30,-10.040784330791238,1.8448555153591273,false,36,0,1132.0
22,117,-1.943719763282509,5.226915597306881,true,0,31,1996.0
23,312,-1.0219930752490858,-6.102861959380247,false,0,0,807.0
24,171,1.135538964332683,-2.5614245037059633,true,0,34,2017.0
25,31,-3.6133473249593213,15.651354574513917,true,0,12,1737.0
26,6,-2.5910093733810817,-14.470954261538074,false,0,0,1353.0
27,330,13.56450013811293,-5.928798040372133,false,0,0,2543.0
28,143,-16.279113792449227,11.978723923897645,false,0,0,2481.0
29,36,-12.81088310541817,-13.041665936101701,true,0,38,849.0
30,124,0.5857835689157227,2.419757552248747,true,0,14,2076.0
31,13,-15.633395301591758,-10.994803646086208,false,0,0,1574.0
32,50,-3.3277967861166573,0.805321991085473,true,0,22,905.0
33,131,-0.009771204439012582,-8.262672957232517,false,0,0,2183.0
34,283,3.8291473678539614,15.668761372446914,false,0,0,1852.0
35,68,-17.14879907870389,-13.12229547252921,true,0,36,1626.0
36,358,10.454886497760542,17.200293141878543,false,0,0,1478.0
37,162,-3.746306233669533,1.0119926914119817,false,0,0,1315.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
