,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,-3.7638200474545913,-6.479718540720209,false,0,0,1101.0
1,296,16.547965908635422,-16.875632944005922,true,0,3,1118.0
2,136,5.869433397261118,1.1780701259404824,false,0,0,656.0
3,87,-0.7051843175013305,6.700123018703227,false,0,0,1832.0
4,76,13.615803143349972,14.494544525783953,false,0,0,1969.0
5,92,-10.912488706976049,7.524143816945512,false,0,0,2147.0
6,277,17.136805559748073,-4.895783119693838,false,0,0,1585.0
7,158,-6.325625059143571,-5.04281654672103,false,0,0,2150.0
8,9,5.795689535763678,-15.66854652002645,false,0,0,2425.0
9,255,-6.132262091221803,6.8516711377632324,false,0,0,1926.0
10,156,-13.847727273522327,9.58099848109335,false,0,0,961.0
11,322,-0.6762341291255823,-4.565045730175188,true,0,15,687.0
12,343,-5.874489171074962,-11.147544105905094,false,0,0,1781.0
13,240,10.790612066662156,-8.334001569857579,false,0,0,524.0
14,304,-16.2728267555648,-11.729865324261628,true,0,37,708.0
15,223,-1.8405918526110794,-10.76469272714504,false,18,0,2578.0
16,118,0.03476530488386809,5.043240591596771,false,0,0,1153.0
17,278,-17.074570919545877,5.926060449084415,false,0,0,1668.0
18,52,3.2278749381184006,-0.6271499472137391,false,17,0,1267.0
19,1,-0.5958566291766376,-8.17337278326902,false,0,0,2397.0
20,97,14.065123914168572,-16.965592007526396,false,0,0,1417.0
21,201,-14.051295582175548,-5.771678498069702,false,0,0,1976.0
22,208,-5.416189618108458,13.360528924188404,false,0,0,2475.0
23,231,-6.178564520029974,-14.231494533309977,false,0,0,1373.0
24,132,-5.661451441587579,-7.47416474574873,false,0,0,251.0
25,95,-1.8911180942658066,-5.37637403089716,false,0,0,1682.0
26,8,-13.442664301674393,-6.893818197921571,true,0,18,2293.0
27,144,9.303512205883987,-9.388061557241008,true,0,34,1843.0
28,178,10.20789143865417,-3.737148967811216,false,0,0,1711.0
29,305,14.539333370149317,3.305678862414775,false,0,0,1207.0
30,345,17.447989951663537,17.40193247203407,true,0,4,1083.0
31,351,10.871228008889478,-7.290985894689439,false,0,0,1064.0
32,279,-5.954877791704208,-4.762311058666019,false,0,0,1928.0
33,311,-8.910309651990953,2.60135337970154,false,0,0,739.0
34,55,-2.1647695413665793,12.526681290312183,false,0,0,1949.0
35,72,-0.29660462171126245,-13.448794958336837,false,0,0,1669.0
36,346,15.542039577761212,8.162995704460222,false,0,0,1285.0
37,98,-11.974050152653419,-11.544561455098377,true,0,22,885.0
38,30,-0.009014505558965602,-15.94880679035674,false,0,0,2475.0
39,113,-12.999143854537694,13.919514247095123,true,0,32,1962.0
40,204,4.294949232211395,1.3137603104970172,false,0,0,2413.0
41,331,4.980781868985544,-8.396730235328338,true,0,5,824.0
42,342,-1.7029715833198413,16.891720618661683,false,0,0,781.0
43,275,11.011738357682095,1.1387482946186236,false,0,0,2008.0
44,191,-3.8771254135296744,10.84535627827976,false,0,0,1082.0
45,117,15.946604082544566,3.6080674820162884,false,0,0,2592.0
46,283,-8.78633495334608,2.9980767767941403,false,0,0,1506.0
47,214,-2.401725854697971,-13.325019730060161,false,17,0,837.0
48,137,15.560316977629267,-4.462056251198583,false,0,0,2115.0
49,151,-13.158544497672963,-5.135096312281937,false,0,0,1784.0
50,305,11.448295427177232,-14.658105221082124,false,0,0,1558.0
51,36,5.070273554994501,4.274344199564864,false,0,0,1410.0
52,81,13.74176725745163,15.059918055468902,false,0,0,1247.0
53,34,17.272334717524362,9.311503904473309,false,0,0,1604.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
