,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,3.119532504214065,17.22878010641244,false,51,0,968.0
1,348,0.18372972502664106,-9.637320285074505,true,0,40,484.0
2,334,-7.312385974631647,1.769644374051338,false,15,0,985.0
3,91,-2.4520360188776698,8.297678809656261,false,48,0,523.0
4,59,-5.996813140079278,-2.840279421247346,true,0,34,499.0
5,58,-7.958940382651632,-2.6893599554079968,true,0,3,1699.0
6,359,-14.087190776845734,5.865262378600029,false,38,0,1836.0
7,339,4.593996802212736,7.253488598161226,false,49,0,2014.0
8,245,2.9759032919239923,2.272697273727178,false,0,0,1452.0
9,17,-12.721202544169138,-11.784770334492316,true,0,26,302.0
10,256,2.836976933992849,5.1039596831943115,false,34,0,2017.0
11,179,-16.69718639663173,-8.819666579463085,false,43,0,2292.0
12,117,-11.589116088335436,8.455451090862663,true,0,39,1988.0
13,91,12.419760537836224,-12.668596594532763,false,35,0,1793.0
14,269,-13.706561309063114,13.327785958115863,false,0,0,828.0
15,107,11.766434262478409,-3.8600428062786767,false,0,0,554.0
16,347,-8.247195029947681,12.205054581122962,true,0,27,1648.0
17,215,7.638120715161315,-15.907503794079853,false,0,0,391.0
18,267,2.2444572983085203,4.4370034964841185,false,47,0,575.0
19,199,-1.3628572315288272,5.2020707954131415,true,0,31,981.0
20,29,-5.028858382866657,-14.897984857891455,false,0,0,2445.0
21,162,-14.034871545390585,0.46181931640977647,true,0,19,1020.0
22,74,-5.276062194285046,-6.829621429693428,true,0,12,176.0
23,143,7.58248901912778,-5.492601362915641,true,0,30,1535.0
24,224,-16.062875389933456,-11.35574139763957,true,0,19,182.0
25,327,-7.071039323475453,-16.34591664217744,false,40,0,1134.0
26,63,-5.338716993669651,-8.50681294541784,false,44,0,2264.0
27,282,7.372592615693929,5.027067500156675,true,0,40,1706.0
28,68,12.203623110196794,-0.5630338378204932,true,0,40,1284.0
29,320,-16.983885209016965,9.882305674192635,true,0,30,1685.0
30,248,-17.28616455972608,12.493564741990697,true,0,22,1843.0
31,3,-14.545424524286048,-9.278577261779432,false,40,0,2342.0
32,91,-8.676090344618256,-1.4094608187361515,true,0,37,1240.0
33,347,2.842222839238286,-2.6018167507215475,false,0,0,118.0
34,275,0.48374756734206326,-14.031337802905751,true,0,39,1549.0
35,106,-14.451518522058109,-3.7318494897771495,true,0,34,2424.0
36,167,16.109571261366728,11.305948881325483,true,0,20,1477.0
37,351,1.0018784351845942,7.744148899458091,true,0,33,2160.0
38,164,-12.01465740840937,-17.05556189253312,true,0,22,1710.0
39,200,-4.060692534442212,17.35754433651052,false,27,0,1578.0
40,104,0.15040943875116275,2.2141553516819052,true,0,13,1074.0
41,220,-11.182343783249596,7.12360344777215,true,0,34,1393.0
42,127,-2.374697803334239,17.040223013701745,true,0,19,2191.0
43,114,-13.819785345448993,-9.734732111724975,false,18,0,950.0
44,290,-9.004956723535596,-10.240114352499642,true,0,26,931.0
45,79,-16.46677773997478,-0.5301137537638673,false,48,0,1795.0
46,156,10.663666217661671,-5.258079913953493,true,0,40,606.0
47,235,-9.57873476187246,-13.178770699987036,false,0,0,406.0
48,335,14.951630824688712,4.677021393043383,true,0,40,1816.0
49,166,10.586973772753783,-16.847168292239715,false,0,0,1536.0
50,309,3.7290938882429394,-4.249312828645914,true,0,22,1152.0
51,231,-13.980399493626601,-8.602092482156518,true,0,39,2402.0
52,319,-6.195070011322439,12.316704216494884,false,0,0,2514.0
53,243,4.1261298028424545,-2.1130602217763097,true,0,8,752.0
54,130,8.904764514846335,6.977556318004267,false,0,0,2342.0
55,103,10.25783451869527,2.7515743434936053,false,15,0,1829.0
56,319,-5.146564535830991,2.4913652920694536,true,0,28,2280.0
57,342,-14.228133658638372,-4.271401302754523,false,15,0,1410.0
58,101,4.851983909960906,13.13839077786297,false,0,0,691.0
59,201,-16.77233510024315,17.18604938165085,false,52,0,648.0
60,114,-11.263875896340743,15.990324224949772,true,0,37,1875.0
61,340,-15.970933135881099,-1.024144504183506,false,44,0,949.0
62,200,10.207931207934848,14.291585782673447,false,0,0,2459.0
63,293,-16.385354053073033,-4.2083121108563954,true,0,39,1373.0
64,92,-12.439499633378647,-7.79468311066109,true,0,27,1250.0
65,347,16.207076252842608,-10.673178179809964,false,42,0,704.0
66,52,-10.430997269511408,-7.376914725140724,true,0,35,1982.0
67,144,-13.26546756436974,-4.815798275959188,true,0,35,1459.0
68,319,-16.085465016344443,9.313786892501055,true,0,33,1651.0
69,266,-3.1519458832645793,11.570964424401886,false,44,0,2526.0
70,292,-7.680067786375784,12.348924292519872,false,0,0,1790.0
71,161,4.8364814340982605,12.520379441754507,false,15,0,1425.0
72,330,1.9118654144695881,3.664213851049657,true,0,20,1277.0
73,51,-6.8965215966011195,17.275156098379988,false,0,0,2546.0
74,179,5.579923400815403,13.366117228706166,true,0,39,2080.0
75,294,15.118466372384718,2.277884375095456,false,15,0,1114.0
76,156,-4.962010222601529,-16.175964115296185,false,50,0,1471.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
