,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,-2.9685012120830323,0.6775361617841972,true,0,6,1110.0
1,176,14.515220258898653,-16.461292424024013,true,0,12,1127.0
2,162,11.054103976578402,0.09439479400838569,false,0,0,665.0
3,315,-4.916677155980915,8.314662622725972,false,0,0,1841.0
4,213,14.65681524671099,6.895705967848832,false,0,0,1978.0
5,39,-6.529982248773917,12.961281048570829,false,0,0,2156.0
6,358,-14.848435604034583,-1.2968461132390674,false,0,0,1594.0
7,189,-4.237906435492288,-12.651847099471869,false,0,0,2159.0
8,188,1.585162350800959,15.018162362131854,false,0,0,2434.0
9,281,-12.061107710502034,11.002447250981117,false,0,0,1935.0
10,181,-16.001450460131434,2.150482187510171,false,0,0,970.0
11,304,-6.802306777066054,0.8614538037330928,true,0,24,696.0
12,356,-6.3359584797199995,-10.03329010312587,true,0,3,1790.0
13,328,5.466032956047642,-9.120875307304582,false,0,0,533.0
14,16,17.107631788597512,-4.50716445927666,false,47,0,717.0
15,146,0.07727295305783982,17.405150054397104,false,9,0,2587.0
16,296,-4.253380249313885,4.109083222306122,false,0,0,1162.0
17,115,15.758832389547301,9.1110574810404,false,0,0,1677.0
18,189,6.597055520172278,-5.911418295327213,false,8,0,1276.0
19,46,4.973639700772673,-2.1940465531905557,false,0,0,2406.0
20,146,13.701099777841387,10.73281786324132,false,0,0,1426.0
21,318,-15.648795489940746,-5.167499916111915,false,0,0,1985.0
22,311,-12.75897080679611,11.298781853159118,true,0,2,2484.0
23,63,-7.170685869288938,14.339927984676523,false,0,0,1382.0
24,70,1.329847928864135,-4.388167351915684,false,0,0,260.0
25,325,-1.1064782161123516,3.0152508247182395,false,0,0,1691.0
26,0,-11.782552314476105,-0.4963351626009258,true,0,27,2302.0
27,328,13.366889473075608,-7.569629102071289,false,50,0,1852.0
28,136,6.870855117385827,-1.5789719126649853,false,0,0,1720.0
29,203,8.691805156382859,-1.687740729257464,false,0,0,1216.0
30,257,13.738439506300228,-14.640928056023917,true,0,13,1092.0
31,248,7.227504074482495,-4.669691362481133,false,0,0,1073.0
32,349,-12.320546630011217,-1.5459050096257918,false,0,0,1937.0
33,58,-11.568025146555733,5.600490914878294,false,0,0,748.0
34,49,5.172487390440822,17.43946274597728,false,0,0,1958.0
35,132,8.110825393852519,-15.531839880558913,false,0,0,1678.0
36,343,-15.62605377857971,11.202417507897456,false,0,0,1294.0
37,3,-5.774341575372847,-10.974043607222354,true,0,31,894.0
38,270,-2.56586507688965,-8.826541003928908,false,0,0,2484.0
39,59,5.42317603237314,-1.1288086866610554,false,0,0,2422.0
40,41,5.4557748243053314,-7.437443195107311,true,0,14,833.0
41,329,-9.289694973530326,-15.236863037255635,false,0,0,790.0
42,54,6.190832208821711,5.003979282915695,false,0,0,2017.0
43,278,-12.17535891410391,12.222766538785056,true,0,3,1091.0
44,227,-16.15780624229933,-0.8145206631237905,false,0,0,1515.0
45,247,-6.55687715324687,16.605515064481065,false,8,0,846.0
46,239,17.136332181958135,-11.090378092669297,false,0,0,2124.0
47,342,-8.347405459785366,-5.838374639214951,false,0,0,1793.0
48,171,7.375473257179523,13.816214856525555,false,0,0,1567.0
49,309,3.4585633030606706,11.706677779205057,false,0,0,1419.0
50,24,-16.101261775816234,-14.085609970011557,false,0,0,1256.0
51,333,14.585260524411092,16.978862251336167,false,0,0,1613.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
