,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,17.460105896861407,12.308196688179125,false,31,0,988.0
1,189,-9.007962411353088,11.625524145043126,false,0,0,1005.0
2,249,-4.569498532558427,10.21275603097136,false,28,0,543.0
3,100,4.768177730374635,-5.124985598984603,true,0,23,1719.0
4,130,-17.471376790750288,-5.757170829059077,false,18,0,1856.0
5,347,2.1990839976265404,-14.633650131901167,false,29,0,2034.0
6,104,7.312341649122525,-5.374724129654684,false,0,0,1472.0
7,257,-5.701239507880227,-1.977067062783991,false,14,0,2037.0
8,181,3.0409849789726087,-7.625386625284715,false,23,0,2312.0
9,232,-15.585054911482347,-11.272267998444958,false,15,0,1813.0
10,298,-8.29012176149228,5.403663906517196,false,0,0,848.0
11,273,5.090223847282265,-8.403921970718434,false,0,0,574.0
12,318,-14.82130800426859,-13.466937666723195,false,46,0,1668.0
13,70,13.095832123063547,-8.212320263828818,false,0,0,411.0
14,213,-4.174480064321634,-2.566392946773699,false,27,0,595.0
15,129,5.746164134408018,-10.959209834529544,false,0,0,2465.0
16,157,-8.049058314394992,-8.174348688120025,true,0,39,1040.0
17,278,-8.287972530116246,14.90808546806044,true,0,32,196.0
18,183,-5.269011042226192,-14.181045811224733,false,43,0,1555.0
19,166,15.524135670682192,14.199579268979189,true,0,39,202.0
20,213,-2.8115664279996606,14.344775936353427,false,20,0,1154.0
21,273,3.640579204179607,-8.660095121173972,false,24,0,2284.0
22,159,13.096232857735613,-6.00414739444502,false,33,0,1304.0
23,237,13.228918893328037,9.268434015709516,false,51,0,1863.0
24,33,17.314274925589242,-2.634861948329758,false,20,0,2362.0
25,328,15.878286154680664,6.165334220261538,false,36,0,1260.0
26,220,4.899690282166315,-11.062017679447191,true,0,19,138.0
27,208,-10.772914831686018,7.739930148004951,false,34,0,1569.0
28,71,12.398029325882085,11.089628355231769,true,0,40,1497.0
29,189,-7.095313253705296,17.34090944531208,false,40,0,2180.0
30,222,13.977281398643989,-14.937036244964377,false,51,0,1730.0
31,332,4.226694168571213,16.956374517795645,false,7,0,1598.0
32,33,2.164576918721543,-17.09131092056184,true,0,33,1094.0
33,199,-8.557513689849413,-8.868334643282527,true,0,39,2211.0
34,334,16.07859177099756,2.736412659509666,false,0,0,970.0
35,350,-11.678883675876108,-6.444393000718043,false,47,0,951.0
36,177,15.999949753211343,-5.280939838476345,false,28,0,1815.0
37,28,16.231241149973368,1.4410656308883993,false,33,0,626.0
38,66,-5.674010417960691,14.244501994396183,true,0,1,426.0
39,299,12.58082304705831,10.807852414111945,false,33,0,1836.0
40,307,14.324414440417872,-11.00945143194625,false,0,0,1556.0
41,200,8.08350908779971,-15.778955816300734,false,51,0,1172.0
42,265,-16.83223965105627,11.823942489080128,false,34,0,2422.0
43,16,16.54477134605611,-17.08363106379415,false,0,0,2534.0
44,266,9.978586403097832,-6.010130105648182,true,0,28,772.0
45,180,3.852033648654092,3.683459821774683,false,0,0,2362.0
46,205,10.08187382032558,-10.139586502404615,false,0,0,1849.0
47,204,16.308917661535403,3.7781243533959725,false,45,0,2300.0
48,91,-0.08896293843328018,1.9652777580506982,false,0,0,1430.0
49,177,15.655334138219391,17.40575362044338,false,0,0,711.0
50,70,12.211171207499957,-10.302217144846578,false,32,0,668.0
51,40,1.241274663429642,9.346573477719138,false,36,0,1895.0
52,141,-12.446866819973105,9.675969775690767,false,24,0,969.0
53,12,2.3569559753728098,-14.936696402765318,false,0,0,2479.0
54,295,-13.502899927604092,-15.953274362060506,false,34,0,1393.0
55,12,-11.957407890791265,2.6191154002012738,false,22,0,724.0
56,324,-2.0799119864007274,2.119936613834617,false,38,0,2002.0
57,192,-11.040258015298775,6.73218260679278,false,40,0,1671.0
58,341,0.95276402021591,-16.543688003595513,false,24,0,2546.0
59,28,-2.4998824853459665,17.02054415851548,false,0,0,1810.0
60,246,10.95616264963433,2.841224877566435,false,0,0,1445.0
61,116,6.524192451620707,5.473123895112091,true,0,40,1297.0
62,111,-6.740235128136429,14.153302767699952,true,0,1,2566.0
63,82,16.94828889960238,-10.22699953328046,false,0,0,1134.0
64,59,11.876083458452682,13.526035296127505,false,30,0,1491.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
