,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,16.494897237767102,-12.680387350350388,false,0,0,1957.0
1,18,-11.671477144326726,14.789021769676406,false,0,0,2272.0
2,103,10.841922763275049,-0.6644006689046873,false,0,0,1710.0
3,313,16.62241883313192,11.827239461084961,false,27,0,2275.0
4,163,15.408971922069908,-11.634593775612764,false,0,0,2550.0
5,323,-3.731101043702048,7.162579617206347,true,0,34,1086.0
6,358,16.98923885018103,0.9528937300781123,false,0,0,649.0
7,118,-12.8625968419704,15.20828248897142,false,0,0,833.0
8,273,14.743151200130013,17.418346488143047,false,0,0,1278.0
9,251,9.239068576768082,6.4077445122815435,false,0,0,1793.0
10,209,-7.473765694583409,-11.904073093539552,false,0,0,1392.0
11,41,-16.211137526453204,-16.5021638692772,false,0,0,1498.0
12,351,-1.6948920391067857,15.353816245931469,false,0,0,1968.0
13,282,0.6224221833908893,13.814509181587198,false,2,0,1836.0
14,317,1.1721385171741852,15.365344159876502,false,0,0,1189.0
15,151,16.401221029981166,-14.21021178423712,false,0,0,864.0
16,157,4.635044369492322,16.678125412283315,false,24,0,1794.0
17,73,-6.162450227618469,-5.647033850631857,false,0,0,1410.0
18,32,11.313625352279715,6.689073388888105,false,0,0,2600.0
19,182,-10.947935961867069,-16.84222241520016,false,0,0,2538.0
20,83,-10.187866344006002,-17.0925163801653,false,0,0,906.0
21,318,-4.13618789110756,9.374674291430855,false,0,0,2240.0
22,290,13.783220234739439,9.86386568925057,false,0,0,1909.0
23,29,2.3818143662716924,12.501207451145616,false,0,0,1683.0
24,355,-0.5619508686577412,-1.105674561239214,true,0,30,1535.0
25,13,-2.1909189930337813,-7.443869891212268,false,0,0,1372.0
26,,,,,,,
27,pcolor,plabel,plabel-color,,,,
28,0,"""""",9.9,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
