,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,-11.231597546312912,-16.159455154445414,false,19,0,1000.0
1,283,-13.632928918335566,4.360874862932692,false,0,0,1017.0
2,113,-1.33773856228145,10.782722271207048,false,16,0,555.0
3,94,12.607921469035551,-5.79415786282254,true,0,35,1731.0
4,124,-6.368553633839433,-8.173282338594973,false,6,0,1868.0
5,191,-4.7967022703590425,13.729160147882526,false,17,0,2046.0
6,27,1.8419614618879179,0.3029922033140723,false,0,0,1484.0
7,118,-11.713048958894447,3.106604666264133,false,2,0,2049.0
8,326,5.768262565910771,-7.31535701996038,false,11,0,2324.0
9,285,-11.467590976318625,-11.445331924073049,false,3,0,1825.0
10,52,-7.951989520181325,9.037439069506561,false,0,0,860.0
11,150,1.1905093025712703,-7.735080307666819,false,0,0,586.0
12,319,11.821576955002401,-10.45881547459429,false,34,0,1680.0
13,55,-11.246055501015526,-5.742465618616419,false,0,0,423.0
14,336,-13.43382067566613,2.846064094981105,false,15,0,607.0
15,88,9.765239178365754,-4.262913886398303,false,0,0,2477.0
16,7,-2.4351769562245735,-10.373527357422319,false,42,0,1052.0
17,167,-2.2497690366059566,13.07395913577177,false,31,0,1567.0
18,89,-5.424748009350227,9.829965150575143,false,8,0,1166.0
19,121,8.122363995649675,-12.569239659402085,false,12,0,2296.0
20,247,10.954086411257586,-11.184867865662415,false,21,0,1316.0
21,72,12.077586868795368,10.712218688677936,false,39,0,1875.0
22,68,-7.318236643939579,-3.32414026280114,false,8,0,2374.0
23,22,15.190565455215525,7.7090174282600294,false,24,0,1272.0
24,133,1.2500106533866666,-4.97723871834578,true,0,31,150.0
25,38,-3.4519977577450085,5.650510037162285,false,22,0,1581.0
26,351,-14.594181082338077,-17.0998231853623,false,28,0,2192.0
27,225,6.60779076929067,12.040833073875696,false,39,0,1742.0
28,158,-1.0305711885347046,13.044990597495351,false,0,0,1610.0
29,174,5.516773827475039,-12.207888040680343,false,48,0,1106.0
30,89,-10.404518778025928,7.221219919506658,false,0,0,982.0
31,206,-12.902815193136556,-10.34244453442704,false,35,0,963.0
32,120,-15.66881633748436,-13.992068556365238,false,16,0,1827.0
33,137,-10.08218492676258,4.483261234102347,false,21,0,638.0
34,174,-8.950633516305174,12.85204018751115,true,0,13,438.0
35,346,3.2024610896197836,14.82269414966028,false,21,0,1848.0
36,69,16.50391330021682,-4.435431055675531,false,0,0,1568.0
37,270,-2.4298008012089576,15.83679462807047,false,39,0,1184.0
38,1,14.720141828673572,13.347811131503098,false,22,0,2434.0
39,299,8.05733227751016,17.04226293334517,false,0,0,2546.0
40,0,9.73358718215847,0.6753840533046463,true,0,40,784.0
41,218,2.476727489887883,-5.358150037950647,false,0,0,2374.0
42,295,3.3130784711309866,-14.526135258781512,false,0,0,1861.0
43,246,8.064799650256214,1.8865218769404843,false,33,0,2312.0
44,74,-0.2748988053023784,8.367898358953827,false,0,0,1442.0
45,31,-11.221148623387544,12.41335483339315,false,0,0,723.0
46,296,13.230440563767045,-14.86569977367142,false,20,0,680.0
47,338,5.589216499532598,-15.158932809624128,false,24,0,1907.0
48,175,-7.192416554171108,8.446787672958342,false,12,0,981.0
49,49,3.8721840692388896,-6.7798183421587,false,0,0,2491.0
50,35,-5.462811597736624,-16.25863171969567,false,22,0,1405.0
51,234,15.944453037482742,7.329665923326619,false,10,0,736.0
52,32,3.102474177371821,7.341984307065806,false,26,0,2014.0
53,119,-1.792818891500119,4.821038136771761,false,28,0,1683.0
54,57,4.000054154602927,-8.167239325316586,false,12,0,2558.0
55,72,2.584498833447304,11.56801597455236,false,0,0,1822.0
56,84,-15.47848834187485,-1.4871254373870069,false,0,0,1457.0
57,179,2.2206771323610486,6.997716662032458,false,41,0,1309.0
58,329,-4.1311983957875436,-15.290723016760214,true,0,13,2578.0
59,49,-12.185076402176383,-14.007698893161438,false,0,0,1146.0
60,84,-17.348381294094448,-13.407464971160516,false,18,0,1503.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
