,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,4.169602057385037,14.498518554221024,false,48,0,971.0
1,337,-9.643412994195224,3.1739193269501635,false,12,0,988.0
2,70,0.43639673147870917,9.089601061669661,false,45,0,526.0
3,4,-5.775845518386029,0.07860443324605049,true,0,37,502.0
4,47,-5.580308473939798,-1.472128460685863,true,0,6,1702.0
5,250,-16.5560903305999,5.141968124743439,false,35,0,1839.0
6,337,3.0952010872788156,9.756473682086115,false,46,0,2017.0
7,0,1.7295115153947673,4.8118629344917885,false,0,0,1455.0
8,337,-12.11695651650276,-9.20834541464256,true,0,29,305.0
9,241,0.44913089716083376,3.349402407815148,false,31,0,2020.0
10,229,15.793748139952426,-10.428263134427496,false,40,0,2295.0
11,36,14.852401431425948,-11.188107060207532,false,32,0,1796.0
12,140,-12.4766580224212,11.032252885250141,false,0,0,831.0
13,113,14.546994858168336,-4.964782437374027,false,0,0,557.0
14,36,-6.021723565217037,13.959590151097224,true,0,30,1651.0
15,306,5.00980482103476,-15.367358560087185,false,0,0,394.0
16,257,-0.4634420956827535,4.5021457630087545,false,44,0,578.0
17,273,-3.469434065667507,3.784111025380088,true,0,34,984.0
18,190,-3.6942164547886738,-16.301078476789336,false,0,0,2448.0
19,193,-13.040267040444927,-1.8434620977544065,true,0,22,1023.0
20,124,-3.0707872341845985,-8.839065939828116,true,0,15,179.0
21,264,5.888219000895286,-7.468691195930889,true,0,33,1538.0
22,237,17.49232784156436,-13.400595423163798,true,0,22,185.0
23,314,-7.755474310939538,-13.651562881405658,false,37,0,1137.0
24,199,-4.2442868178900675,-8.744346470094534,false,41,0,2267.0
25,89,14.856096162139051,0.4870935042604947,false,50,0,1287.0
26,298,15.161271945934873,10.300141342562046,true,0,33,1688.0
27,253,14.769994648559358,12.062210978665012,true,0,25,1846.0
28,82,-12.280889564972904,-8.125806508638105,false,37,0,2345.0
29,343,-7.6992580514485365,0.8611431514287042,true,0,40,1243.0
30,337,1.6225155861573175,0.01834103555876221,true,0,2,121.0
31,204,-1.2301844136385576,-16.081210831524213,false,51,0,1552.0
32,143,-11.905710402347887,-4.979291169587411,true,0,37,2427.0
33,148,-16.924282423130215,9.187234427271932,true,0,23,1480.0
34,305,0.21610602945355095,10.230043548042609,true,0,36,2163.0
35,44,-10.063615942588028,-17.371904392227663,true,0,25,1713.0
36,227,-6.025072903575419,15.281862855922567,false,24,0,1581.0
37,352,1.176415397952877,4.411001658215004,true,0,16,1077.0
38,242,-13.759340573586616,5.96969158135011,true,0,37,1396.0
39,351,-0.6507110386276391,-16.342908503537494,true,0,22,2194.0
40,319,-13.674144736587794,-7.406598399994766,false,15,0,953.0
41,231,-11.14526849516962,-12.3312511049588,true,0,29,934.0
42,146,-14.220866172402184,-2.4337096255671407,false,45,0,1798.0
43,177,11.832855271966716,-7.912512259457473,false,50,0,609.0
44,213,-11.580515156853068,-15.376247568735511,false,0,0,409.0
45,254,12.541001178068624,4.33810326587824,false,50,0,1819.0
46,122,10.681910612005987,16.007860141182327,false,0,0,1539.0
47,67,4.251606595632793,-1.9023878051260024,true,0,25,1155.0
48,218,-15.698153482479736,-10.454381604875637,false,51,0,2405.0
49,14,-6.998105454866031,14.992215339629418,false,0,0,2517.0
50,117,4.275214431431155,-4.403371851576292,true,0,11,755.0
51,199,9.56257459311553,4.773371002146039,false,0,0,2345.0
52,123,12.852726513762523,1.2731358115919198,false,12,0,1832.0
53,303,-7.538949902615435,3.760513436371869,true,0,31,2283.0
54,112,-11.7396850271254,-3.670421386841212,false,12,0,1413.0
55,43,7.442175464070982,13.322578885952636,false,0,0,694.0
56,306,15.671392173517807,16.995906261547667,false,49,0,651.0
57,64,-8.418509025336968,16.86024017742165,true,0,40,1878.0
58,40,-15.193386367113947,1.6690456979824528,false,41,0,952.0
59,196,9.557687258701938,11.40314023216834,false,0,0,2462.0
60,126,-16.013353083146907,-6.141094387076784,false,51,0,1376.0
61,55,-9.75562771650142,-7.041554572623487,true,0,30,1253.0
62,325,15.44391387713484,-7.885100874490402,false,39,0,707.0
63,36,-8.710407360699824,-5.0915979599174035,true,0,38,1985.0
