,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,-14.424968659751764,15.637661292155832,false,0,0,1968.0
1,4,-8.243469624907133,-12.329033622689595,false,0,0,2283.0
2,6,16.56001860140884,-2.437819328947575,false,0,0,1721.0
3,186,-14.096280595120048,14.425961517745991,false,16,0,2286.0
4,234,14.329727915820092,13.649893258980475,false,0,0,2561.0
5,296,10.578018501992032,6.454656930270517,false,0,0,660.0
6,39,-7.444964842426485,11.354713181319926,false,0,0,844.0
7,196,12.794679051901197,7.86899581902995,false,0,0,1289.0
8,224,0.6777085003012705,0.5945768518817633,false,0,0,1804.0
9,130,-3.706444542224352,-16.669261062630625,false,0,0,1403.0
10,76,-8.833800467600717,-12.873479830264559,false,0,0,1509.0
11,306,-1.3533400665074051,-9.980551619934639,false,0,0,1979.0
12,130,-5.8028152026575,10.758784619880563,false,0,0,1847.0
13,48,4.712866386009514,-11.711586528835173,false,0,0,1200.0
14,199,-12.259740904155993,15.013469441772566,false,0,0,875.0
15,270,-1.2537843744041286,11.925846358578383,false,13,0,1805.0
16,284,-12.244268628040734,-0.17150327581722782,false,0,0,1421.0
17,97,-1.9903671604832076,13.589775225086871,false,0,0,2549.0
18,249,-12.852949270172648,-17.098295314872082,false,0,0,917.0
19,352,-8.599224007346468,12.56192098780913,false,0,0,2251.0
20,32,-16.81210804291836,13.77352721222588,false,0,0,1920.0
21,101,11.834630745257758,13.869616688939963,false,0,0,1694.0
22,278,0.785160927814408,-4.04103412414614,false,0,0,1383.0
23,,,,,,,
24,pcolor,plabel,plabel-color,,,,
25,0,"""""",9.9,,,,
26,0,"""""",9.9,,,,
27,0,"""""",9.9,,,,
28,0,"""""",9.9,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
