,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,-9.715142894432045,7.064958430115777,false,0,0,1068.0
1,55,-15.487871198134197,17.175810190072742,false,0,0,1085.0
2,234,-11.089523875906067,-3.9360511710659236,false,0,0,623.0
3,57,-3.9927186558216916,-8.91085785747015,false,0,0,1799.0
4,39,1.5581656413146372,-5.900669083955565,false,0,0,1936.0
5,56,-5.6141596677658345,2.8530390880075016,false,0,0,2114.0
6,135,-4.378516419048295,-1.2307532791106892,false,0,0,1552.0
7,359,-4.796251554586644,-4.957234675151347,false,0,0,2117.0
8,13,-13.930234216549993,17.39183962356708,false,0,0,2392.0
9,33,12.20907006251029,8.142084800118269,false,0,0,1893.0
10,220,-15.872621534654188,4.278622410308581,false,0,0,928.0
11,176,1.76073566657309,16.649480778078924,false,0,0,654.0
12,240,-5.9025021353793905,-11.430293681076613,false,0,0,1748.0
13,184,-4.193492001220853,2.416661307905062,false,0,0,491.0
14,347,-10.159948584271039,-12.880209200781291,true,0,4,675.0
15,79,1.2914072715617775,-5.742104320312987,false,51,0,2545.0
16,264,-7.440922104107278,4.148974162957765,false,0,0,1120.0
17,87,4.299150579269532,-3.9128808213201034,false,0,0,1635.0
18,199,-1.708474257200149,14.767634503140279,false,50,0,1234.0
19,255,1.0291225664051917,-13.16884431699332,false,0,0,2364.0
20,207,13.333523205204525,2.1816831270015586,false,0,0,1384.0
21,304,-4.473285800304135,6.527386990343178,false,0,0,1943.0
22,108,-14.92172956466116,13.380805225628722,false,0,0,2442.0
23,47,2.7492394093839536,-12.27776286901864,false,0,0,1340.0
24,217,-3.4471645440499743,-1.6177567321565218,false,0,0,218.0
25,194,-11.143381583851419,-1.594190387398048,false,0,0,1649.0
26,159,1.4456155577342396,-16.527853083841478,false,0,0,2260.0
27,215,15.28335004970058,-9.37957646966194,true,0,1,1810.0
28,249,11.047191018012903,-0.9423330825738953,false,0,0,1678.0
29,140,7.778237902822529,-2.7951124343263185,false,0,0,1174.0
30,126,1.2863558294312183,15.338208870427424,false,0,0,1050.0
31,223,-15.756618534897118,-1.0404091591895817,false,0,0,1031.0
32,163,-9.76304432021428,8.275187789602418,false,0,0,1895.0
33,172,-5.41332539730257,-7.979582188571055,false,0,0,706.0
34,279,-2.9795770809009685,-16.457876733110872,false,0,0,1916.0
35,27,8.503081076978622,-12.992565195426035,false,0,0,1636.0
36,280,3.4516498197924044,2.690359839090776,false,0,0,1252.0
37,129,17.11800591565378,-10.002345457392353,true,0,17,2502.0
38,348,-12.277453052527509,13.354792870313629,false,0,0,852.0
39,166,-15.139318306926683,-16.73231656059597,false,0,0,2442.0
40,263,14.520194678484279,-10.100257230634021,false,0,0,1929.0
41,156,4.015696582224357,9.279569323580084,false,0,0,2380.0
42,165,11.415017602423402,-7.756890499891606,false,0,0,791.0
43,133,-4.182171718531144,12.38670318412339,false,0,0,748.0
44,122,14.969430884378164,-0.02061036753046208,false,0,0,1975.0
45,281,-16.426858849158048,4.234698294410628,false,0,0,1049.0
46,307,13.393182198650535,1.2779974898281812,false,28,0,2559.0
47,261,5.847898723086586,7.018399808211818,false,0,0,1473.0
48,226,-7.165556381507589,16.109282098153194,false,50,0,804.0
49,8,-6.288264400783846,-0.12742386864199973,false,0,0,2082.0
50,51,1.8757425792237028,5.583237569069516,false,0,0,1751.0
51,125,10.307718026435076,-13.35543704844164,true,0,37,1890.0
52,174,-11.199899426201785,6.954648423786059,false,0,0,1525.0
53,95,-8.401858659270438,8.240820885452667,false,0,0,1377.0
54,322,-15.542334085497991,5.023297643851304,false,0,0,1214.0
55,49,4.169085688667043,1.563487721237628,false,0,0,1571.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
