,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,2.920532906104599,-4.454051879662646,false,0,0,900.0
1,312,-9.034028520208075,14.182141650973907,false,0,0,416.0
2,95,-4.488367234572206,-12.452436848077449,true,0,10,917.0
3,126,12.426305852761775,14.233777223958132,false,0,0,455.0
4,117,7.727021591757316,-8.822928142357998,false,0,0,431.0
5,230,2.592060460784297,14.966928170188483,false,0,0,1024.0
6,357,-10.183347737992904,-3.1402460674895907,false,0,0,1631.0
7,110,-7.365004993517971,-16.643263433901396,false,0,0,1768.0
8,110,9.944279426055221,13.777326330837989,false,0,0,1946.0
9,228,15.852503447778787,2.9348112183934036,false,0,0,1384.0
10,290,2.3736693795056705,-9.866586281907523,false,0,0,234.0
11,182,-7.890051765460417,-16.527108113843454,false,0,0,1949.0
12,187,13.227869196786637,-15.66090713196966,false,0,0,2224.0
13,243,-4.704610650938241,-5.915669068927597,false,0,0,1920.0
14,350,-10.24333720567852,-13.494684722090351,false,0,0,1725.0
15,58,-14.678646150570817,12.105928493499281,false,0,0,760.0
16,353,-5.44271072501211,-10.176320875964926,false,0,0,486.0
17,12,14.926994224373615,-9.884318480846922,false,0,0,1580.0
18,168,-5.360190290247943,5.563168708788738,false,0,0,323.0
19,250,16.707192888927537,2.0456902488692177,false,0,0,300.0
20,126,14.181731198473791,17.104434976496567,false,0,0,507.0
21,251,10.08566322865113,12.513518115592923,false,0,0,913.0
22,139,-14.932758231165325,16.103863805139547,false,0,0,2377.0
23,41,10.59148174196437,3.2635763153798765,false,0,0,952.0
24,92,-7.572278078523753,4.946407701598499,true,0,10,2146.0
25,214,-2.9652434927958384,-10.682276532415488,false,0,0,108.0
26,191,15.208615061175935,12.88869252263352,false,0,0,1467.0
27,260,-16.919527521046877,-0.5005490538123214,false,0,0,114.0
28,254,14.844961200678213,0.20077891454294505,false,0,0,1066.0
29,175,-14.681853513483363,6.2971928612664065,false,0,0,2196.0
30,217,17.162909088506815,16.738553722494675,false,0,0,2184.0
31,185,-5.197618119256987,16.929018761783396,true,0,10,373.0
32,104,-5.710025688547478,-2.6541248930966495,false,0,0,1638.0
33,86,0.09239284177128027,2.614853658986455,false,0,0,1216.0
34,14,-13.103093318479841,-13.257763487184429,false,0,0,1617.0
35,224,0.559808655043119,6.551024534926616,false,0,0,1894.0
36,179,12.066169438030059,-8.91196326423986,false,0,0,2442.0
37,160,11.62460016939378,16.60252555987569,false,0,0,1775.0
38,69,9.738363090432184,-12.582640072933778,false,0,0,2577.0
39,359,4.833520974249814,9.145317950652371,false,0,0,2274.0
40,248,4.405993813706871,-16.626705147849364,false,0,0,1172.0
41,145,17.33238580731656,15.592941207880212,false,0,0,50.0
42,197,5.5393201642078935,-2.015400519850504,false,0,0,1481.0
43,323,-11.281964219906957,7.545091264206114,false,0,0,2356.0
44,143,-15.28781188026251,8.826657024182476,false,0,0,1409.0
45,283,4.356263882269316,-1.7567842581920008,true,0,10,1279.0
46,254,-13.92745142625326,3.3825143449124377,false,0,0,2583.0
47,222,-14.350931353427555,8.964948012321551,false,0,0,2092.0
48,78,6.916760224453947,-2.20563355310985,false,0,0,981.0
49,249,1.9531317451951673,-2.955985725570339,false,0,0,1642.0
50,308,-14.795832985371156,-5.0156154270233735,false,0,0,1510.0
51,251,8.003292588853268,-2.371493852500224,false,0,0,1006.0
52,142,-11.044547801116009,2.703789944184596,false,0,0,1883.0
53,178,7.774447407873897,-5.03628959141651,false,0,0,1325.0
54,23,-5.9457223013347305,14.557061149651402,false,0,0,2556.0
55,233,16.37988716099266,15.991505998140115,false,0,0,2123.0
56,66,15.186365407587507,-6.413482463110933,true,0,7,882.0
57,281,-1.0791663732889742,3.8440046836270656,false,0,0,863.0
58,52,-16.659319046264567,2.9445507194384204,false,0,0,1727.0
59,205,16.344981786379385,-9.69492166788081,false,0,0,538.0
60,47,-2.9252813246467904,-6.3358320054879025,false,0,0,1879.0
61,276,-16.729304890800396,6.664624434362689,false,0,0,338.0
62,337,11.271812668625971,-8.631525512801382,false,0,0,1748.0
63,184,-11.864344685407593,14.232644490178926,false,0,0,1468.0
64,196,-0.4597497065510455,-0.5572866186180252,false,0,0,865.0
65,294,-9.672686208862391,-15.683991086152353,true,0,2,2583.0
66,156,-16.8892466506079,10.656564538222144,false,0,0,1084.0
67,90,11.141001465987467,9.50072881758138,false,0,0,2334.0
68,58,14.051569808177682,-0.6657236952423207,false,0,0,860.0
69,318,2.3689810772179913,6.613719174554472,false,0,0,2446.0
70,87,1.2492394872266928,-0.11292448894016452,false,0,0,684.0
71,318,13.057363889082104,-16.35320216937908,false,0,0,2274.0
72,181,-13.240840863230638,9.78213830234289,true,0,10,1761.0
73,327,-12.63072727632019,-2.241340978347606,true,0,10,90.0
74,210,-14.579176700448558,-12.290219154968613,false,0,0,614.0
75,215,-6.816384871459274,-0.03320128454162419,false,0,0,2212.0
76,281,-16.36002455492821,-11.635130080605437,true,0,10,1342.0
77,44,-17.284803578624377,1.384878578094276,false,0,0,623.0
78,5,5.1468765216727,-9.807223321141127,false,0,0,580.0
79,51,2.0112622970750684,11.387936498124072,false,0,0,1807.0
80,197,-7.919074153893778,16.981915278192407,true,0,4,1668.0
81,79,17.441490675853704,2.829714173701311,false,0,0,881.0
82,79,2.531012183215463,10.412043474127584,false,0,0,2391.0
83,243,11.192085189772136,0.6555934076887884,false,0,0,1305.0
84,317,-2.7431967599528115,3.8970738157094442,false,0,0,580.0
85,75,4.763813355468062,-10.592693995760754,false,0,0,1182.0
86,98,0.8826806044802169,-7.978079358659147,false,0,0,636.0
87,95,8.253513584649523,-0.4486212153582858,false,0,0,1914.0
88,222,11.624810445700074,-0.7639186474389763,false,0,0,1391.0
89,269,6.209567238916735,-2.2471409058050824,false,0,0,1583.0
90,80,-13.88505576992461,10.2907154772937,false,0,0,2458.0
91,86,8.611758810610763,-14.39791341105844,false,0,0,1722.0
92,281,-6.024203753750467,7.929337547678987,true,0,10,1357.0
93,32,-13.85321994248246,-17.455793565448623,false,0,0,1209.0
94,171,10.38062269789368,-16.48832129380331,false,0,0,2478.0
