,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,1.6026790684864893,-3.3137027944362916,false,0,0,1930.0
1,323,10.973724909404542,8.28616391162814,false,0,0,2245.0
2,244,-1.3551551098779286,7.948487004266927,false,15,0,1683.0
3,265,-11.761975980155343,12.65843452508029,true,0,39,2248.0
4,344,16.974846788026788,-7.561262048887242,false,0,0,2523.0
5,291,-6.348450888904921,-0.6508051786123353,true,0,7,1059.0
6,44,11.352554473315568,-14.355850235850983,false,0,0,622.0
7,19,4.90986912715116,12.553762838517265,false,0,0,806.0
8,336,-14.044079106064313,13.684022615142775,false,0,0,1251.0
9,66,-16.385424216639347,13.0464045215197,false,0,0,1766.0
10,32,-13.931542976143596,0.27298796485624166,false,0,0,1365.0
11,136,-5.217347789601196,-10.965047584276538,true,0,29,2074.0
12,107,8.960009663420493,-8.529431848311962,false,0,0,1471.0
13,265,10.250809609767881,-1.5109663075755795,true,0,34,349.0
14,11,-17.44776680039738,14.04781189679434,false,0,0,1941.0
15,110,-2.848226654043877,-14.75442572550353,false,29,0,1809.0
16,22,1.9923938138792334,-15.653759841416854,false,6,0,1162.0
17,348,-1.0442069558131,-10.894976708071233,false,0,0,837.0
18,106,9.507851650358921,-9.756333879400787,false,51,0,1767.0
19,337,-9.804655045057386,7.935734414168516,false,0,0,1383.0
20,315,10.9056943583098,-7.478556064600217,false,0,0,2573.0
21,210,-3.239459860376765,-17.41894414630681,false,0,0,2511.0
22,337,-12.77804930583416,-3.8024050875394346,false,25,0,879.0
23,163,-16.04046376083916,-13.45222365471372,true,0,26,1604.0
24,146,-7.9215451948316105,9.429697080316153,false,0,0,2213.0
25,91,12.809839854482137,7.594138872804567,false,0,0,1882.0
26,133,2.077374783620516,10.516609453632896,false,27,0,1656.0
27,88,14.045577026085361,1.4380743505602376,true,0,3,1508.0
28,240,4.180506980440906,15.666518518849852,false,0,0,1345.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
