,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-15.853906603617895,7.098825963312435,true,0,18,944.0
1,111,6.875010518419887,-7.6257333720646985,true,0,16,460.0
2,224,1.2648196535724305,-10.40408561340092,false,39,0,961.0
3,178,-12.149728508545172,-8.385033825888678,true,0,21,499.0
4,100,-11.531824106442388,-15.050842677890925,true,0,10,475.0
5,204,7.564402666518568,-6.895239646507441,true,0,29,1068.0
6,226,-9.47829042815173,2.931698499776206,false,0,0,1675.0
7,207,12.598822966745916,15.355570321821334,true,0,31,1812.0
8,16,10.289736141346262,-9.803847752126195,true,0,20,1990.0
9,160,-11.38507891049135,-5.520921916209486,false,0,0,1428.0
10,163,-3.3549758641821223,16.645074480085057,true,0,2,278.0
11,206,10.434810950062452,-15.782582209522783,true,0,35,1993.0
12,151,15.215202105099182,4.4581855664156755,true,0,26,2268.0
13,66,9.886743011259282,2.2599504250590523,true,0,15,1964.0
14,306,9.326991386457081,10.632102730642556,true,0,34,1769.0
15,80,-4.7919126762747934,9.284686295017938,false,0,0,804.0
16,287,-16.07239591491449,6.247114545393372,false,0,0,530.0
17,13,8.37673921909484,4.657474237753985,true,0,3,1624.0
18,131,-17.068294520296792,-7.505751493016014,false,0,0,367.0
19,352,6.205161553293233,3.420708369839514,true,0,27,344.0
20,132,4.752713117424106,16.161473714241986,true,0,22,551.0
21,57,2.695813061618106,6.943533418676538,true,0,7,957.0
22,308,-11.733022902943693,7.53022592814012,false,0,0,2421.0
23,174,2.550499424635695,8.101987708962394,false,0,0,996.0
24,356,-13.742513597157028,-9.391774527352197,false,0,0,152.0
25,66,7.132005300044976,-4.308927752977646,true,0,6,1511.0
26,4,16.128182973898145,8.88656310806461,false,0,0,158.0
27,324,-3.087543374514292,-0.5880062375430567,true,0,29,1110.0
28,181,-7.830337644855914,-9.514841918998222,true,0,25,2240.0
29,284,11.023948249532664,10.60308034414578,true,0,35,2228.0
30,74,11.046679120460555,-14.677448900662931,true,0,16,1682.0
31,329,-2.283018353405196,-8.360978443452353,true,0,16,1260.0
32,190,15.881877178499153,4.0211619898703885,true,0,6,1661.0
33,218,6.302121588687596,15.379027986418441,true,0,18,1938.0
34,307,-1.9151490023020399,0.3136180707024268,true,0,34,2486.0
35,250,-4.214697163481458,15.569931598400917,false,0,0,1819.0
36,136,7.4496025562576325,-3.9025748239726274,true,0,29,2318.0
37,313,-5.1070428342300005,-13.72224346632431,true,0,13,1216.0
38,289,14.46383606681597,15.405606556682278,false,0,0,94.0
39,44,-7.832308100292842,-13.455011353148628,true,0,15,1525.0
40,271,-15.63174937670331,11.24902736551393,true,0,10,2400.0
41,242,16.929599706798903,1.6292339054788703,false,0,0,1453.0
42,172,-3.646793048004333,-13.969068700957036,true,0,9,2136.0
43,253,-15.700328226510118,-2.2317172792458626,true,0,22,1025.0
44,192,-11.205280005940303,-8.948849754822518,false,0,0,1686.0
45,213,-10.052797739783236,11.69972846531222,false,51,0,1554.0
46,244,8.841732675862797,-0.34048634084350304,false,0,0,1050.0
47,85,-16.145123506257097,8.104785426049947,true,0,17,1927.0
48,6,-14.027742997662584,6.116195118343453,true,0,10,1369.0
49,311,-9.676881064679435,12.996937803532942,false,0,0,2600.0
50,260,-7.76927263014158,-11.738383371564142,false,0,0,2167.0
51,265,2.8420912444950464,-10.717950572927709,false,42,0,926.0
52,73,0.8951238226679562,-0.16218672834917613,true,0,2,907.0
53,157,10.308421031394486,12.26256872137758,true,0,21,1771.0
54,274,16.024000258755596,-8.450736233999912,true,0,16,582.0
55,313,11.003089413677783,-13.649992786906482,true,0,32,1923.0
56,346,-11.258299122986466,-6.183629937461216,false,0,0,382.0
57,55,7.7705924036597445,0.1553430228910967,true,0,16,1792.0
58,233,3.514033892997553,-6.871955306961735,false,0,0,1512.0
59,300,-2.372509905128183,-15.463414628689858,true,0,26,909.0
60,173,13.6819240705845,2.7641033954989105,false,0,0,1128.0
61,43,11.308291445117215,-3.7056151395567003,true,0,15,2378.0
62,225,15.07696124889108,-9.881041387041346,true,0,18,904.0
63,313,-3.0781075276766376,5.115449267364225,false,0,0,2490.0
64,356,-0.19410581677187,-8.838229861970554,false,0,0,728.0
65,171,-1.1851218348279573,5.875334071882675,false,0,0,2318.0
66,4,-3.9450740207872985,-5.563217969642513,false,39,0,1805.0
67,0,3.6145128248589313,-6.968805792586581,true,0,25,658.0
68,118,1.572183651972543,-2.8464692565394336,true,0,4,2256.0
69,289,2.790971662010479,-2.0022219697162464,false,39,0,1386.0
70,126,5.63829652210856,6.90435746166737,false,0,0,667.0
71,335,-11.953878676142974,16.1888463163371,true,0,17,624.0
72,319,-2.083751309163406,-0.7450742314041658,true,0,13,1851.0
73,257,-14.795292326161139,-10.918530937690539,true,0,25,925.0
74,51,15.739546680428099,-17.44529620057954,false,0,0,2435.0
75,230,-6.519595156656593,5.153172452864747,true,0,15,1349.0
76,228,-16.336207640567196,-0.8683669111939889,true,0,3,1226.0
77,86,7.771576119006189,-8.712747701638635,true,0,27,680.0
78,32,13.324330550090574,14.471343806089761,true,0,11,1958.0
79,159,14.190081215009847,-11.355579653128812,true,0,11,1435.0
80,239,16.679360270971465,10.43633588931361,true,0,9,1627.0
81,181,-4.476184844705666,-16.844679647444224,true,0,25,2502.0
82,180,-4.172733901706766,12.869648461253984,false,0,0,1766.0
83,277,-2.2391757388483216,13.265786401476102,false,39,0,1401.0
84,284,11.592630512561495,2.2519581852975064,false,0,0,1253.0
85,309,15.790765897738236,6.317059844263737,false,0,0,2522.0
86,148,-2.043877504957539,-6.051556024575622,true,0,15,2056.0
87,38,-6.180138181418614,-3.972851566143654,false,39,0,1090.0
88,45,-2.779069935913915,-12.16072184475448,true,0,20,2260.0
89,129,14.016808193652265,-9.305756363166898,true,0,19,1447.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
