,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,5.109294678170945,14.156498410895354,false,47,0,972.0
1,329,-10.158451069105277,4.031086627652275,false,11,0,989.0
2,66,1.3499421891213101,9.496337704745462,false,44,0,527.0
3,270,-6.775845518386029,0.07860443324605049,true,0,38,503.0
4,60,-4.71428307015536,-0.9721284606858628,true,0,7,1703.0
5,205,-16.9787085923406,4.235660337706789,false,34,0,1840.0
6,278,2.1049330185372455,9.89564678304618,false,45,0,2018.0
7,65,2.6358193024314174,5.234481196232488,false,0,0,1456.0
8,321,-12.746276907552598,-8.43119945318559,true,0,30,306.0
9,213,-0.09550813785419332,2.510731839869724,false,30,0,2021.0
10,252,14.842691623657272,-10.737280128802444,false,39,0,2296.0
11,340,14.510381288100278,-10.248414439421623,false,31,0,1797.0
12,157,-12.085926893931926,10.1117480317977,false,0,0,832.0
13,64,15.445788904467504,-4.526411290584949,false,0,0,558.0
14,52,-5.2337128116103155,14.575251626422883,true,0,31,1652.0
15,318,4.340674214675902,-14.624213734609791,false,0,0,395.0
16,189,-0.6198765607229842,3.5144574224136167,false,43,0,579.0
17,271,-4.469281760823899,3.801563431817371,true,0,35,985.0
18,121,-2.8370491540865617,-16.81611655169939,false,0,0,2449.0
19,202,-13.41487363386084,-2.770645952321194,true,0,23,1024.0
20,148,-2.5408679699513934,-9.687114035984541,true,0,16,180.0
21,239,5.031051700193174,-7.983729270840944,true,0,34,1539.0
22,306,16.683310847189414,-12.812810170871325,true,0,23,186.0
23,36,-7.167689058647064,-12.84254588703071,false,36,0,1138.0
24,189,-4.400721282930299,-9.732034810689672,false,40,0,2268.0
25,97,15.848642313780374,0.3652241608553473,false,49,0,1288.0
26,4,15.231028419678998,11.29770539282187,true,0,34,1689.0
27,215,14.196418212208311,11.243058934376021,true,0,26,1847.0
28,62,-11.397941972113978,-7.656334945852214,false,36,0,2346.0
29,276,-8.693779946816809,0.9656716146963572,false,52,0,1244.0
30,294,0.7089701285147164,0.425077678634562,true,0,3,122.0
31,198,-1.5392014080135048,-17.032267347819367,false,50,0,1553.0
32,118,-11.022762809488961,-5.448762732373302,true,0,38,2428.0
33,240,17.209692173085347,8.687234427271932,true,0,24,1481.0
34,275,-0.7800886686381946,10.317199290790267,true,0,37,2164.0
35,350,-10.237264120254958,-16.387096639215454,true,0,26,1714.0
36,160,-5.683052760249749,14.342170235136658,false,23,0,1582.0
37,5,1.2635711407005352,5.407196356306749,true,0,17,1078.0
38,298,-14.642288166445544,6.439163144136001,true,0,38,1397.0
39,18,-0.34169404425269173,-15.39185198724234,true,0,23,2195.0
40,307,-14.472780246635086,-6.804783376842718,false,14,0,954.0
41,146,-10.586075591698874,-13.160288677513842,true,0,30,935.0
42,176,-14.15110969865806,-3.431273675826965,false,44,0,1799.0
43,182,11.797955775264215,-8.911903086476569,false,49,0,610.0
44,210,-12.080515156853068,-16.24227297251995,false,0,0,410.0
45,295,11.634693391031975,4.760721527618939,false,49,0,1820.0
46,156,11.088647255081789,15.094314683539727,false,0,0,1540.0
47,143,4.853421618784841,-2.701023315173295,true,0,26,1156.0
48,152,-15.228681919693845,-11.337329197734565,false,50,0,2406.0
49,300,-7.864130858650469,15.492215339629418,false,0,0,2518.0
50,65,5.181522218467805,-3.980753589835593,true,0,12,756.0
51,247,8.64206973966309,4.382639873656765,false,0,0,2346.0
52,95,13.848921211854268,1.1859800688442617,false,11,0,1833.0
53,287,-8.495254658578471,4.052885141094605,true,0,32,2284.0
54,40,-11.09689741743886,-2.904376943722234,false,11,0,1414.0
55,29,7.9269850843173195,14.19719859309203,false,0,0,695.0
56,289,14.72587359791849,17.321474416004822,false,48,0,652.0
57,103,-7.444138960551733,16.635289123077786,false,52,0,1879.0
58,5,-15.106230624366288,2.665240396074198,false,40,0,953.0
59,273,8.559057723947364,11.455476188411284,false,0,0,2463.0
60,137,-15.331354723084408,-6.872448088695954,false,50,0,1377.0
61,64,-8.856833670202253,-6.603183425834409,true,0,31,1254.0
62,312,14.700769051657446,-7.215970268131544,false,38,0,708.0
63,30,-8.210407360699824,-4.225572556132965,true,0,39,1986.0
64,189,-12.853930414171664,-8.723222952095268,true,0,39,1463.0
