,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,-0.3987992940870134,1.5150603255075241,false,0,0,1924.0
1,308,10.46096584015369,3.2197605346575213,false,0,0,2239.0
2,223,2.4763780361588985,12.366647608858587,false,21,0,1677.0
3,125,-10.638664464713667,17.34580172087239,true,0,33,2242.0
4,63,16.928279968333555,-13.074825934184554,false,0,0,2517.0
5,287,-4.244585007692251,-5.2151559523497975,true,0,1,1053.0
6,222,11.412690558394246,17.446704113604188,false,0,0,616.0
7,181,6.893276232843953,8.620580742918838,false,0,0,800.0
8,7,-14.317323537871877,8.197915392978462,false,0,0,1245.0
9,354,13.96485537477764,9.621946635110232,false,0,0,1760.0
10,286,-10.644903680962154,0.3644238330574639,false,0,0,1359.0
11,182,-3.3427051799547742,-6.81539803936379,true,0,23,2068.0
12,50,5.126936331046168,-5.290650950938472,false,0,0,1465.0
13,254,15.413898079648856,0.22238935521400427,true,0,28,343.0
14,357,16.241964914112877,8.86477474732539,false,0,0,1935.0
15,311,-3.8783699771396476,-17.48689601590295,false,35,0,1803.0
16,105,0.1444432136985102,14.478242690683196,false,12,0,1156.0
17,220,3.373717825642086,-11.219239059969055,false,0,0,831.0
18,355,5.030500280819173,-11.584789868878325,true,0,36,1761.0
19,16,-9.593350135043133,2.49228227995897,false,0,0,1377.0
20,144,9.739982932654964,-8.330929812648035,false,0,0,2567.0
21,350,-6.266005600051462,-16.59221132800185,false,0,0,2505.0
22,116,-14.693357161349436,-6.576562750812125,false,31,0,873.0
23,253,-6.834362306726524,-12.887409333382948,true,0,38,2100.0
24,189,16.086224271930238,-8.53929471983185,true,0,20,1598.0
25,274,-8.817864821558006,14.49144040728041,false,0,0,2207.0
26,104,8.341513713727602,10.75539759619924,false,0,0,1876.0
27,154,-2.31325425835368,11.756416713750832,false,33,0,1650.0
28,339,14.874729430683926,-1.1130157079219791,false,0,0,1502.0
29,98,4.355456751296242,-14.316129675016569,false,0,0,1339.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
