,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,-10.617202037553758,17.004310227349336,false,21,0,998.0
1,236,-11.664036958182058,4.240452271856481,false,0,0,1015.0
2,98,-2.310579371976834,12.172082934450895,false,18,0,553.0
3,3,11.436709241108797,-6.709209142090622,true,0,33,1729.0
4,126,-8.163517032683544,-7.872908480226747,false,8,0,1866.0
5,273,-4.215162146493225,15.63129218478263,false,19,0,2044.0
6,353,1.6803426668711083,-1.544319076837331,false,0,0,1482.0
7,351,-13.183781804045847,2.7670592346750764,false,4,0,2047.0
8,332,6.765826616170595,-9.043188638814588,false,13,0,2322.0
9,156,-9.627045442890163,-11.219341348929232,false,5,0,1823.0
10,110,-9.382787883474586,9.18782203729988,false,0,0,858.0
11,132,-0.12864274171772128,-6.295478467531335,false,0,0,584.0
12,238,13.452006048778143,-10.988574000473196,false,36,0,1678.0
13,61,-12.971515332341166,-6.738660316708164,false,0,0,421.0
14,291,-12.152464325450936,1.4477090170921665,false,17,0,605.0
15,357,8.748395944909374,-5.297661078257195,false,0,0,2475.0
16,10,-2.696219400589787,-12.356341577805212,false,44,0,1050.0
17,195,-2.682631781767581,15.02647680129081,false,33,0,1565.0
18,131,-6.831332347582419,10.726058201780459,false,10,0,1164.0
19,112,6.265805867928466,-12.089101081194531,false,14,0,2294.0
20,343,12.86713741635135,-10.91600608057829,false,23,0,1314.0
21,3,10.61149227759016,9.546034393600875,false,41,0,1873.0
22,144,-9.120040205645761,-3.2139372359707146,false,10,0,2372.0
23,91,14.200297386473954,5.99382282008652,false,26,0,1270.0
24,350,-0.4210356690184123,-4.63726050160895,true,0,29,148.0
25,101,-5.042029297855902,4.637548229211698,false,24,0,1579.0
26,315,-14.112178462840689,15.966969898443246,false,30,0,2190.0
27,223,8.153568118422642,13.292578890077271,false,41,0,1740.0
28,185,-2.1823237434075877,14.601494843111976,false,0,0,1608.0
29,45,4.5832077916523435,-10.654173241841324,false,50,0,1104.0
30,142,-12.396912624823642,7.081898169664227,false,0,0,980.0
31,105,-13.159102416806476,-8.72431068778922,false,37,0,961.0
32,145,-17.382889837425225,-12.962149292132032,false,18,0,1825.0
33,84,-11.677728744467679,5.621351578797317,false,23,0,636.0
34,144,-9.749820350031825,14.565901883218075,true,0,11,436.0
35,305,3.3225136418143038,12.859852271742962,false,23,0,1846.0
36,59,14.636752447222417,-5.152166954766132,false,0,0,1566.0
37,281,-0.5726335005068455,16.351832702980523,false,41,0,1182.0
38,34,14.295952779160487,11.434417978704106,false,24,0,2432.0
39,239,9.931799679805946,16.574905719536115,false,0,0,2544.0
40,37,9.681251225915526,-1.3232454814499275,true,0,38,782.0
41,152,3.8117287655521923,-3.8754809138849278,false,0,0,2372.0
42,316,5.180647954105956,-15.22439087633921,false,0,0,1859.0
43,334,9.733054688121587,1.6371994910257774,false,35,0,2310.0
44,72,-2.149705958883298,8.49899764621263,false,0,0,1440.0
45,94,-12.669767124794799,11.197819583145737,false,0,0,721.0
46,305,15.103604674851448,-15.079119866116631,false,22,0,678.0
47,46,5.589216499532598,-17.013300518757703,false,26,0,1905.0
48,149,-7.779572296918766,10.309007774834527,false,14,0,979.0
49,19,2.67910334222704,-8.334671417448375,false,0,0,2489.0
50,50,-6.743494815274218,17.21510945482879,false,24,0,1403.0
51,248,-17.407859400196887,8.46209021063412,false,12,0,734.0
52,42,1.8654481319520688,5.7868294297228315,false,28,0,2012.0
53,47,-3.580984056282116,4.899111113942298,false,30,0,1681.0
54,334,2.8193634433318344,-9.651570981117523,false,14,0,2556.0
55,161,0.8902974916747562,11.928129586536272,false,0,0,1820.0
56,125,-17.44330596351912,-1.833575796254328,false,0,0,1455.0
57,223,3.077844433063161,8.482373977435186,false,43,0,1307.0
58,265,-2.7415406137380933,-15.66308069721599,true,0,11,2576.0
59,17,-13.9359806804909,-14.750913664899603,false,0,0,1144.0
60,91,15.658467275782707,-13.564329390671114,false,20,0,1501.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
