,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,-9.891143994022025,-12.584116420569156,false,15,0,1004.0
1,223,-16.659325331747752,1.864956104719682,false,0,0,1021.0
2,182,1.4214896666659629,9.029491957910306,false,12,0,559.0
3,81,15.583368686101633,-3.513771816711737,true,0,39,1735.0
4,147,-6.622442089519317,-11.805475015614624,false,2,0,1872.0
5,283,-7.491437426229685,11.611804572534394,false,13,0,2050.0
6,127,5.154151217232882,0.1256799161271538,false,0,0,1488.0
7,55,-8.740976687769603,1.7611293788264426,false,0,0,2053.0
8,359,6.608436863338567,-3.5737911888975553,false,7,0,2328.0
9,31,-11.31683142067694,-8.531211318900889,false,0,0,1829.0
10,163,-5.141929969718074,8.464102372972441,false,0,0,864.0
11,148,1.1584083883415695,-11.039335412577366,false,0,0,590.0
12,4,9.570097459034047,-7.7305423341869455,false,30,0,1684.0
13,51,-10.063727737358299,-2.2088170787562618,false,0,0,427.0
14,225,-16.336920336112133,3.614115718371079,false,11,0,611.0
15,110,13.047567473021957,-6.151203823715842,false,0,0,2481.0
16,311,-3.757024907275822,-6.797570026584898,false,38,0,1056.0
17,263,-5.8878777701578215,12.524314579965633,false,27,0,1571.0
18,207,-5.083687681839803,6.2876177840645076,false,4,0,1170.0
19,127,11.851247255699608,-13.740637146049748,false,8,0,2300.0
20,213,8.40914009656244,-14.019567418025012,false,17,0,1320.0
21,123,15.837379814348097,10.806401717252966,false,35,0,1879.0
22,105,-3.620062809674837,-3.1697114664334136,false,4,0,2378.0
23,121,-16.698095231562878,8.483389784942565,false,20,0,1276.0
24,75,5.0419409851688695,-4.484107975010351,true,0,35,154.0
25,72,0.38629060784052405,6.046682774284891,false,18,0,1585.0
26,151,-16.722491713101668,17.009927231742083,false,24,0,2196.0
27,158,6.525161158759858,8.481203515932162,false,35,0,1746.0
28,219,-3.303961305548876,10.099323202660429,false,0,0,1614.0
29,60,8.079794770444865,-13.5795296382199,false,44,0,1110.0
30,70,-7.5916527104702185,9.542214222990868,false,0,0,986.0
31,133,-10.500364387616825,-13.502345179198862,false,31,0,967.0
32,331,-15.973547365402386,-11.240148775100405,false,12,0,1831.0
33,127,-7.302936650524261,1.6567413842723773,false,17,0,642.0
34,212,-9.723767552276545,9.387062409255769,true,0,17,442.0
35,30,2.972115813161089,-16.500191423605873,false,17,0,1852.0
36,343,-16.04387977913654,-3.9686367960324596,false,0,0,1572.0
37,252,-5.932571590639131,15.425696907820141,false,35,0,1188.0
38,17,17.009304550517584,16.39423968908117,false,18,0,2438.0
39,341,5.316599709670982,17.203343065312986,false,0,0,2550.0
40,85,10.770529177899046,3.503011644574869,false,49,0,788.0
41,312,-1.1519206718103736,-5.480118272113302,false,0,0,2378.0
42,281,-0.5006677454802889,-14.000059290721227,false,0,0,1865.0
43,291,4.533105918384096,1.0837925455596902,false,29,0,2316.0
44,82,3.614070897273555,7.945131448330762,false,0,0,1446.0
45,265,-14.604565375872724,13.639234185072542,false,0,0,727.0
46,318,9.92304069245427,-13.315939366198677,false,16,0,684.0
47,287,1.926181360760117,-15.54855946496389,false,20,0,1911.0
48,211,-9.851230589206283,6.476103954814406,false,8,0,985.0
49,42,5.806681970222524,-3.3683276691317916,true,0,1,2495.0
50,269,-5.853068132940895,-13.608216351451624,false,18,0,1409.0
51,144,15.850276935198249,3.637971843965622,false,6,0,740.0
52,294,2.924362212185066,10.532198277234404,false,22,0,2018.0
53,92,1.6879035944125134,4.716377542618016,false,24,0,1687.0
54,60,7.521306677603671,-8.791073581848911,false,8,0,2562.0
55,165,5.238444177442207,8.922702098339915,false,0,0,1826.0
56,107,-11.910224536321836,-0.8452963981249696,false,0,0,1461.0
57,219,0.769289869094241,3.792406865746954,false,37,0,1313.0
58,255,-7.869956997395776,-15.146066743899407,true,0,17,2582.0
59,162,-10.31083575023726,-17.108484573166177,false,0,0,1150.0
60,334,17.224585223094774,-10.483491143036868,false,14,0,1507.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
