,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,-8.108876131601697,-7.3518225052474495,false,0,0,1095.0
1,207,-15.272395841159193,-16.937840476949805,false,0,0,1112.0
2,50,0.8289547315459787,0.42557819629925153,false,0,0,650.0
3,320,-1.0926979259234222,10.192638704516115,false,0,0,1826.0
4,91,8.940950887778468,13.879846393554917,false,0,0,1963.0
5,283,-12.16145429642131,11.558331519240166,false,0,0,2141.0
6,277,-13.242469836021826,-7.938889436392625,false,0,0,1579.0
7,187,-9.314701946486664,-0.03464247794838904,false,0,0,2144.0
8,260,8.939379837958402,-13.985973272235283,false,0,0,2419.0
9,269,-1.2502834078116827,5.766938837257671,false,0,0,1920.0
10,51,16.718877427398493,11.035741420039448,false,0,0,955.0
11,308,2.211222567587488,-9.352952801792862,true,0,9,681.0
12,341,-2.7562525379220846,-15.530324093544598,false,0,0,1775.0
13,278,16.621546282687138,-7.504300245832458,false,0,0,518.0
14,37,-13.250934465081503,-14.465259336683877,true,0,31,702.0
15,299,2.5939504193304783,-13.03988296541051,false,24,0,2572.0
16,130,-5.110745951083785,4.892845835569903,false,0,0,1147.0
17,105,15.362391136519854,3.3353420973826893,false,0,0,1662.0
18,103,-2.034117326570459,-1.2253591551068672,false,23,0,1261.0
19,73,-4.0896289865628725,-11.14181945548996,false,0,0,2391.0
20,164,11.892545749968866,-12.464281396055775,false,0,0,1411.0
21,332,-10.126949642410855,-5.269528417348947,false,0,0,1970.0
22,120,-6.493051979449225,-17.292912882845215,false,0,0,2469.0
23,252,-1.1457835347126417,-14.13095923875255,false,0,0,1367.0
24,223,-8.900742833569199,-2.971557335302973,false,0,0,245.0
25,134,-7.6307958787362375,-4.997907828035712,false,0,0,1676.0
26,339,-14.156228579551678,-11.950747672306191,true,0,12,2287.0
27,69,7.028119907186912,-11.253913896598416,true,0,28,1837.0
28,134,7.201636927898969,0.39020149683496086,false,0,0,1705.0
29,6,17.425933525747848,-0.4721995400229846,false,0,0,1201.0
30,272,-14.694928019955162,13.368775969332436,false,0,0,1077.0
31,345,10.284021958712854,-7.195029070089903,false,0,0,1058.0
32,172,-0.49188708463613184,-4.612484749143782,false,0,0,1922.0
33,328,-3.766422704156748,0.742885115995937,false,0,0,733.0
34,30,-4.443823344910221,7.637042686040137,false,0,0,1943.0
35,314,-4.580159656329951,-16.873653885661454,false,0,0,1663.0
36,338,-16.384972527964432,3.3545647791134154,false,0,0,1279.0
37,352,-10.73762762390486,-14.75131687333747,true,0,16,879.0
38,31,-3.2018680752455904,14.344088858361403,false,0,0,2469.0
39,171,16.759921021572676,15.725465889277544,true,0,26,1956.0
40,176,7.367379499538726,6.136564653587325,false,0,0,2407.0
41,243,8.120670057348944,-8.457665721136891,false,0,0,818.0
42,18,-4.383984149423409,13.336465582150272,false,0,0,775.0
43,26,14.386492076580367,-1.1238041333356759,false,0,0,2002.0
44,10,-6.619690306579371,10.356655554418142,false,0,0,1076.0
45,50,13.791934594873904,0.7121279133053824,false,1,0,2586.0
46,46,-5.8032552922525396,-0.5289185257412015,false,0,0,1500.0
47,13,-0.4659433184022105,-15.359378859235695,false,23,0,831.0
48,146,11.368720431824437,-0.7023409952001981,false,0,0,2109.0
49,38,-17.18372538210805,-3.05525018577754,false,0,0,1778.0
50,254,15.632172209454612,16.89371879056245,false,0,0,1552.0
51,122,-0.14872877293101616,2.304592317393254,false,0,0,1404.0
52,201,12.4746986309191,-16.83821311513442,false,0,0,1241.0
53,107,11.883488354694077,7.560165013952849,false,0,0,1598.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
