,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,4.162835753901453,6.82395214780335,true,0,21,1125.0
1,280,13.531061578231753,14.702580505765496,true,0,27,1142.0
2,235,2.3366117947799863,-8.512606759459288,false,0,0,680.0
3,230,-11.029815969708409,16.010762039821742,false,0,0,1856.0
4,3,-15.663353886021257,8.939978162615645,true,0,6,1993.0
5,253,-6.138802151617171,11.64284566768138,false,0,0,2171.0
6,16,16.41382691453742,10.63976823780018,true,0,4,1609.0
7,243,-2.4649510380342323,9.970099995446516,false,0,0,2174.0
8,70,4.1057875635514405,10.85493704051844,false,0,0,2449.0
9,289,15.925692134994419,5.508559302957232,false,0,0,1950.0
10,114,-8.672076558780217,-6.914356892544625,false,0,0,985.0
11,300,-10.42984989543382,9.248257110978534,true,0,39,711.0
12,329,-15.198257530442326,-7.022289898810161,true,0,18,1805.0
13,324,8.813521197281275,-0.008419603215780613,false,0,0,548.0
14,138,16.092405565823483,2.712023707605508,false,32,0,732.0
15,296,-14.56053608231481,3.171915655451357,false,0,0,1177.0
16,88,-7.366615885160495,2.976240347162741,false,0,0,1692.0
17,67,16.80986411624451,-9.173750675291924,false,0,0,1291.0
18,131,4.128376400268832,-4.82519598093414,false,0,0,2421.0
19,258,-13.81862362167238,11.5246107088306,false,0,0,1441.0
20,51,13.004549495483356,-6.089116481131233,false,0,0,2000.0
21,243,10.363574291788915,6.677184289464567,true,0,17,2499.0
22,347,-2.937419406256592,-11.624711866325985,false,0,0,1397.0
23,31,-1.779645642355241,2.6930088751162486,false,0,0,275.0
24,239,-10.46504373109619,7.218352029943233,true,0,3,1706.0
25,16,5.947038965800759,3.655383152617444,false,35,0,1867.0
26,2,5.752301576637371,-7.34343293899257,false,0,0,1735.0
27,80,12.556246015674756,-10.111205548397834,false,0,0,1231.0
28,174,6.332365486790426,-16.070819610218397,true,0,28,1107.0
29,184,-1.6540538538786096,-9.328708695621515,true,0,13,1088.0
30,56,-14.17735529300389,-5.122930717718982,false,0,0,1952.0
31,147,0.624036733522603,8.01405432021622,false,0,0,763.0
32,226,1.766835701793032,-8.181207473139864,false,0,0,1973.0
33,253,15.323863293504989,-17.0986737347366,false,0,0,1693.0
34,36,13.430184704848145,-14.559496549449602,false,0,0,1309.0
35,44,0.6759313310702567,-6.682622027824505,false,0,0,2499.0
36,30,11.137578597041111,-0.3595955789808579,false,0,0,2437.0
37,100,2.0540719402744148,-4.1352279579389615,true,0,29,848.0
38,138,-14.13784081740616,9.605081266218281,false,0,0,805.0
39,151,16.61394463422834,2.698956733937931,false,0,0,2032.0
40,55,17.261321704907985,15.593889413256871,true,0,18,1106.0
41,229,8.858164030687801,-6.774471489823247,false,0,0,1530.0
42,74,-10.279818075198374,-10.216672234056874,false,0,0,861.0
43,66,-17.003110973723487,-5.929310951028838,false,0,0,2139.0
44,56,-3.5289396125971746,2.447137479264816,false,0,0,1808.0
45,145,14.198693133685188,7.82272614414659,false,0,0,1582.0
46,311,0.7884034137008116,-15.029804030268135,false,0,0,1434.0
47,345,-5.7985957110510435,-16.24549306316016,false,0,0,1271.0
48,279,0.6058138017608767,15.213043906901131,true,0,14,1628.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
