,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,-4.639594312833474,-4.797371829666075,false,0,0,1103.0
1,46,17.3370621827182,-15.183410523287101,true,0,5,1120.0
2,65,7.775132011316864,1.565788890978681,false,0,0,658.0
3,15,0.5481566229694635,7.770577308259949,false,0,0,1834.0
4,139,15.253489355788142,13.549025950184637,false,0,0,1971.0
5,52,-9.218170166332678,8.56242355401187,false,0,0,2149.0
6,137,17.075659094333176,-6.296267427671866,false,0,0,1587.0
7,113,-4.935648642905241,-6.3164952680692315,false,0,0,2152.0
8,265,4.392758194596133,-14.842156805131507,false,0,0,2427.0
9,301,-7.684087762382913,6.647369412334635,false,0,0,1928.0
10,219,-14.819067807897834,7.8641598988504695,false,0,0,963.0
11,277,-2.663302176135178,-4.338647923502387,true,0,17,689.0
12,240,-7.710810301135397,-11.405622210305427,false,0,0,1783.0
13,224,10.388325400925895,-10.009646126159264,false,0,0,526.0
14,302,-17.44644300617838,-10.254427484429105,true,0,39,710.0
15,116,-1.3485344493877127,-12.116609331576717,false,16,0,2580.0
16,186,0.9083844423500202,3.8408070054107375,false,0,0,1155.0
17,274,16.184720204716903,5.326686316469682,false,0,0,1670.0
18,131,4.972852587082743,-1.1440358752441808,false,15,0,1269.0
19,16,0.39912052697901274,-6.517452716871704,false,0,0,2399.0
20,167,14.696811611588238,16.146492470045768,false,0,0,1419.0
21,235,-15.821504142759693,-6.654271928795695,false,0,0,1978.0
22,205,-6.593517460071929,11.798162108161247,false,0,0,2477.0
23,206,-6.892573022636051,-16.091550275547462,false,0,0,1375.0
24,81,-4.1145701975216955,-8.14676785326354,false,0,0,253.0
25,359,-1.320785248410617,-3.567509341365821,false,0,0,1684.0
26,338,-14.646308467645346,-5.407441439884036,true,0,20,2295.0
27,154,9.654727609925406,-11.28305030163192,true,0,36,1845.0
28,316,8.547307241906106,-3.276628212575086,false,0,0,1713.0
29,275,12.572842945781575,3.150912709562765,false,0,0,1209.0
30,22,-17.21230295162305,-15.671492846380048,true,0,6,1085.0
31,43,11.692399469912042,-5.569364124328699,false,0,0,1066.0
32,305,-7.69453468944564,-4.579465750804247,false,0,0,1930.0
33,310,-10.559301687968858,2.7746694266021885,false,0,0,741.0
34,73,-0.24253895911447565,13.07787204013744,false,0,0,1951.0
35,118,1.5135268257144519,-14.29287311453864,false,0,0,1671.0
36,99,16.720536913732893,8.988188422867655,false,0,0,1287.0
37,111,-10.14167567985705,-12.341300551432754,true,0,24,887.0
38,14,0.11103804663555492,-13.985964912439421,false,0,0,2477.0
39,186,-12.7946553234304,11.973935835431696,true,0,34,1964.0
40,206,3.3717684651759807,-0.45965344294154553,false,0,0,2415.0
41,309,4.047201442488342,-6.779721503683363,true,0,7,826.0
42,269,-3.58576687133516,17.34373977501029,false,0,0,783.0
43,291,9.078767104165799,1.5320157408664254,false,0,0,2010.0
44,257,-5.75780326535156,10.197786962195197,false,0,0,1084.0
45,92,-17.265994336829618,2.957506509988129,false,0,0,2594.0
46,220,-10.295147966817058,1.7320323336751617,false,0,0,1508.0
47,209,-2.3714974000342535,-15.056806737901669,false,15,0,839.0
48,92,-17.45548444233943,-4.670603925568014,false,0,0,2117.0
49,152,-12.087257911735025,-6.816679415188157,false,0,0,1786.0
50,262,9.567020834247293,-15.251268821781737,false,0,0,1560.0
51,7,6.001159892774596,5.854675603498659,false,0,0,1412.0
52,60,14.832743715579934,16.534288120254136,false,0,0,1249.0
53,8,-17.414844003848643,11.286579726227087,false,0,0,1606.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
