,heading,xcor,ycor,nearest-neighbor
0,89.85212400967038,30.818436001872506,-1.8124727546689785,{turtle 41}
1,81.5,-17.77571123097406,-30.464265996874943,{turtle 31}
2,211.92706287571508,20.935018557358486,23.575474928531015,{turtle 80}
3,190.1236441165609,21.314678056468548,27.827774250123028,{turtle 80}
4,18.01021766632249,-17.4504807701857,18.292508356311387,{turtle 93}
5,159.5,-1.7836253633287371,28.582890842702827,{turtle 51}
6,42.5,4.582352162625548,-28.422108254566364,{turtle 59}
7,91.92758195784535,-10.290589553886331,8.195613629425816,{turtle 37}
8,91,2.8031923020513183,10.113511248853275,{turtle 33}
9,134.60592320757928,-25.983604606410598,34.801867291432124,{turtle 56}
10,110.5,30.889945910263386,5.932795821655519,{turtle 39}
11,196.86818739465363,24.497198646257974,24.548393055064913,{turtle 2}
12,184.5049318948426,-10.350248723193298,31.955877681017252,{turtle 71}
13,178.30230940255126,11.944063691547006,-31.16899049607068,{turtle 59}
14,329,32.58610429846744,24.263053481576005,{turtle 66}
15,99.06748284315336,-6.395113896482933,23.70450972332495,{turtle 60}
16,36.167899398910606,9.382146514667758,4.132482828866702,{turtle 50}
17,69.59367023491143,-14.068684062218633,-27.25959014883281,{turtle 70}
18,154.78388452003543,-24.045173547788597,28.979705862297596,{turtle 29}
19,38.233738873180414,12.018826822343783,10.797289843036383,{turtle 22}
20,66.5,-6.598937334572783,-32.678859412387126,{turtle 35}
21,256,5.563237286705837,12.228761572045615,{turtle 33}
22,30.633455367152123,14.020229524007387,12.281813970481064,{turtle 19}
23,58.32790163518672,-21.591526594500518,-26.76233089788888,{turtle 1}
24,350,13.762794033065232,6.667673009502653,{turtle 69}
25,337,-3.4210492618658574,5.403005790472533,{turtle 45}
26,26.335152030219774,-20.054872720405285,16.584216792285872,{turtle 93}
27,244.5,8.333009006664788,11.9600077348412,{turtle 21}
28,309,2.7422939829006836,30.738641284557392,{turtle 5}
29,119,-28.81707564947301,28.179160520957844,{turtle 72}
30,63.119168836628035,-9.383182735820805,-25.17921357162965,{turtle 68}
31,249.5,-20.547450943843117,35.437325425462014,{turtle 61}
32,347.5631488927326,-20.551060317330013,-14.65959821552231,{turtle 53}
33,18.03039072043066,5.53232662738399,11.2666909808091,{turtle 21}
34,355.7979274856204,-18.32785807760821,-15.598553219321913,{turtle 32}
