,heading,xcor,ycor,nearest-neighbor
0,50,21.466882857761544,-4.365315543326127,{turtle 41}
1,128,-26.739836245811475,-26.972603119239245,{turtle 79}
2,174,22.351856589325493,33.161739889226574,{turtle 11}
3,138,18.51438053727902,-34.04954701015176,{turtle 80}
4,354.75,-20.06889398060343,8.758709532747265,{turtle 93}
5,115.5,-6.2494801245084,-33.8727070912313,{turtle 31}
6,38.5,-2.7860854414510947,-35.08343346813942,{turtle 63}
7,123,-19.623503353994565,11.142767823204297,{turtle 95}
8,147,-5.1011073044115305,15.352729246815795,{turtle 51}
9,157.5,-33.33703285561811,-29.565228151815536,{turtle 29}
10,168.5,25.45748185005486,13.582239948078286,{turtle 27}
11,136,22.82030132685972,33.69879667120545,{turtle 2}
12,190.5049318948426,-8.41231624855607,-29.26062657375735,{turtle 71}
13,104.41477796295726,6.554110961664642,-23.49698204038556,{turtle 73}
14,280,-29.952312428383372,19.856313222870277,{turtle 72}
15,95,-16.3522467289393,24.10796602619232,{turtle 60}
16,86.48912301103917,1.0291162056471672,-0.5641377907769777,{turtle 52}
17,45.09367023491143,-22.92778648303619,-31.468555993908282,{turtle 55}
18,188,-27.226240862116214,-32.65083702606655,{turtle 79}
19,19.091512677607398,6.577680203729092,2.5475706432933256,{turtle 25}
20,60,-15.199035635762383,33.27567779043288,{turtle 78}
21,280,15.168070991632067,14.454338553471613,{turtle 27}
22,72.5,7.182848613235117,5.509500729269477,{turtle 82}
23,18.12815718114433,-28.42430422198148,-33.8177377385927,{turtle 18}
24,331,17.118706144082292,-2.6806217987402987,{turtle 87}
25,263,4.47023439747835,0.4483583573967026,{turtle 19}
26,37.03291119375683,-25.52743555757382,8.238211785766746,{turtle 95}
27,252.5,17.508017569702144,15.506615611357812,{turtle 21}
28,329,9.227628585122519,23.223564422886213,{turtle 10}
29,199,-32.71139208626198,-34.46945092969414,{turtle 23}
30,76.5,-18.752105592289354,-28.62207437005066,{turtle 43}
