,heading,xcor,ycor,nearest-neighbor
0,87.96521279281092,-1.1134989655303709,-30.334244087584327,{turtle 53}
1,65.88802960668932,19.202989674094184,17.264612456293253,{turtle 78}
2,71.90358261599846,29.930380109268693,21.683470543028125,{turtle 80}
3,65.62772532275613,28.438515773885406,18.432628652371726,{turtle 44}
4,107.78499897281785,0.1735614137667022,-24.18673056405636,{turtle 96}
5,77.95666907763467,32.27211840339639,-18.588006537185233,{turtle 15}
6,64.98469162840547,25.045166863151305,-26.183232762564504,{turtle 97}
7,67.00684610947462,29.4577927741213,-19.968462883731277,{turtle 57}
8,73.992524921739,-32.70153268674825,-9.070542963939014,{turtle 50}
9,109.08670766211367,4.677544632198153,-26.46203188846442,{turtle 26}
10,84.97231493920594,1.4335257125449479,-29.689163242043776,{turtle 39}
11,60.393359273020394,29.861154369774955,20.511958930502573,{turtle 80}
12,108.44346802203336,9.74157876522433,-31.021519706052487,{turtle 61}
13,97.34051837177549,-1.4731051549002612,-26.482443886239214,{turtle 77}
14,60.34666756637256,29.722183666030876,-23.980037367598307,{turtle 66}
15,53.79526672122063,32.45463749672403,-17.43815960719365,{turtle 5}
16,65.24036491433213,-30.45988273709249,-8.748812692401177,{turtle 33}
17,68.30554709460364,23.585991677061543,19.668882425071207,{turtle 70}
18,109.13032808115332,4.44487214716479,-27.915608528818716,{turtle 59}
19,66.90249347144425,-24.8811867361673,-5.955362320817485,{turtle 69}
20,70.95836563012494,24.188098611864955,23.02817665417772,{turtle 68}
21,64.96928653488897,20.25283177182811,17.864483919147947,{turtle 86}
22,76.71852124203298,-23.171821442026488,-5.520401991277886,{turtle 98}
23,64.06725334180925,16.87965727278047,15.298059197784283,{turtle 28}
24,70.72938130788538,-28.51413496751171,-7.816362858976408,{turtle 82}
25,66.95534404803396,28.404835228707512,-18.22294789982272,{turtle 57}
26,108.86459575644449,3.4173703901111674,-26.112879792918275,{turtle 29}
27,76.84204547696697,-31.81268902560086,26.019019832447796,{turtle 40}
28,63.5449807704145,17.842373694464985,14.616757003638966,{turtle 23}
29,106.19365457648496,2.621406155983275,-26.72160992112318,{turtle 56}
30,65.32340836314017,27.605726495381365,20.841573961985834,{turtle 80}
