,heading,xcor,ycor,nearest-neighbor
0,55.26885851816871,-7.79354005586489,12.824756405976741,{turtle 39}
1,76.36987788941718,12.140395568688207,-10.50691758708339,{turtle 86}
2,144.5055972352161,29.014072229523045,-10.855960655933163,{turtle 80}
3,144.46680342143213,27.968421128095482,-7.343500369890267,{turtle 80}
4,147.69101179019117,7.221294453932709,26.883119941503942,{turtle 95}
5,70.79855907803386,27.523931162048925,19.270499238202433,{turtle 15}
6,44.5,-33.37790515839766,-12.135472954542296,{turtle 65}
7,76.46661864880042,24.8201968671522,18.976229950357922,{turtle 25}
8,65.43374610113233,-34.41679185364483,24.114766803598993,{turtle 50}
9,121.42624230277414,4.855452649631563,15.63490929015153,{turtle 36}
10,94.80152916948111,-5.177596900570763,15.141804110364577,{turtle 39}
11,120.5215269306351,25.905155553905608,-7.747698213434653,{turtle 80}
12,122.70539294737239,5.954577033045926,3.4249201592174146,{turtle 90}
13,169.12223155797827,-4.439399519594835,8.59600614378945,{turtle 74}
14,39.5,-19.88222597733502,-16.540169763111635,{turtle 62}
15,68.41318285215732,28.84723736625139,18.35361325849341,{turtle 45}
16,65.92994713042623,-33.00242344812296,24.918654630109227,{turtle 50}
17,78.1404176768379,16.54320614294654,-7.901845765015879,{turtle 43}
18,123.30279452440351,8.936792416150956,19.923614088210318,{turtle 38}
19,63.60930308544266,-27.655482760715106,27.931332380923482,{turtle 69}
20,63.05357380878422,19.190071246002542,-7.3725103456699195,{turtle 43}
21,101.5,15.465676117443127,-14.9089656045003,{turtle 92}
22,62.02726868278205,-25.514952179235795,29.271343447273967,{turtle 98}
23,75.99641423542266,9.33808512709658,-8.567129812972034,{turtle 1}
24,70.55501505776363,-31.69856308869133,26.66905586709973,{turtle 82}
25,70.45669315469064,24.836327247538474,17.992168112748928,{turtle 7}
26,134.22915449348704,8.35468663203887,21.673926866188754,{turtle 93}
27,28,-5.983186200537849,30.450379007852604,{turtle 77}
28,69.70027880493308,11.42720495696108,-13.608851566767317,{turtle 1}
29,123.08549331994544,6.223618036240782,20.278331364828443,{turtle 56}
30,88.70821168647473,20.956355954176715,-6.705025544910586,{turtle 35}
31,104.5,-10.31609597326023,8.889982466663913,{turtle 47}
32,74.53384692143499,-11.32524406791438,14.634117466831448,{turtle 67}
33,70.9870475960443,-34.378665189028816,27.755296498303906,{turtle 85}
34,66.2065248448265,-14.889685223329924,16.796362166977552,{turtle 62}
35,87.59393796006259,19.61605566358162,-6.468108367947453,{turtle 88}
36,123.03389195714243,8.043500636662854,15.448236144770483,{turtle 9}
37,95.39419420604833,19.452715055128024,18.228708709110457,{turtle 84}
38,136.34152074208538,9.855233078015967,19.98517503284099,{turtle 18}
39,99.48887476146626,-5.930184895057376,13.899994100576436,{turtle 10}
40,29,-30.407280760630357,-24.718748767192572,{turtle 22}
41,63.604137885160696,-11.73432026139595,12.798631165597575,{turtle 94}
42,96.65193881516012,11.155740818766882,20.13183399269754,{turtle 38}
43,83.04424754356342,18.63618504834367,-7.221260838742604,{turtle 20}
44,93.15446467742669,22.750886811503584,-5.491348678482231,{turtle 30}
45,68.2067986470646,29.407122533667124,19.507250210159327,{turtle 15}
46,73.59083638327797,31.00052836534019,21.659308395391054,{turtle 52}
47,49.85287954485369,-11.644925446245542,11.047631020105396,{turtle 94}
48,72.24314777467532,30.478616349294448,20.367880447170275,{turtle 52}
49,125.15193881516012,6.075451516710562,12.439288340257217,{turtle 81}
50,60.837485175109634,-34.582608428268486,25.41521449423079,{turtle 85}
51,78.5,33.601114596479036,29.137345113651975,{turtle 33}
52,45.38517382095762,30.59264894324538,21.079085406072533,{turtle 48}
53,61.982644862310906,-10.127689551033805,13.720352950609293,{turtle 32}
54,174.81779013353875,13.623263403951514,23.05230774214122,{turtle 96}
55,39.80871972860962,-24.0652581478777,8.412662214045113,{turtle 76}
56,126.40034257630742,6.021137265433861,21.90676177802864,{turtle 29}
57,88.38495468449031,23.91385583000391,22.172790862894235,{turtle 7}
58,37.31456261927411,-17.21786133914592,7.805612478144524,{turtle 87}
59,128.4697912313086,1.679947151045262,7.063343605543457,{turtle 71}
60,73.89730387376676,29.050666747901708,21.286608633442412,{turtle 48}
61,134.01754867614943,5.600544502622175,7.495953739695949,{turtle 91}
