,heading,xcor,ycor,nearest-neighbor
0,53.19574771419178,23.055580522743945,-3.15057104374449,{turtle 41}
1,127.5,-25.13746591114529,-28.169149800540435,{turtle 55}
2,173.5,22.543518898821254,31.171250699816866,{turtle 11}
3,142,19.77282962229122,35.39639779312254,{turtle 80}
4,6.707436358492146,-19.974651919769713,10.751610576816677,{turtle 95}
5,131.5,-4.666638581652228,-35.087264124759095,{turtle 71}
6,42.5,-1.461047185505251,-33.58575016572929,{turtle 5}
7,122.5,-17.922944607479554,10.09043013994742,{turtle 93}
8,143,-3.9257158449084364,13.73494169247951,{turtle 85}
9,141.5,-32.20697985601977,-31.20946546910948,{turtle 79}
10,168.5,25.85621771888924,11.622390538836623,{turtle 27}
11,142.5,24.142313205022628,32.204534066614364,{turtle 2}
12,196.5049318948426,-9.013800410150898,-31.167718196461614,{turtle 71}
13,120.41477796295726,8.3409417994986,-24.384547077128637,{turtle 73}
14,280.5,-31.924583199309236,20.186358159492038,{turtle 72}
15,92,-14.35472110349834,24.012017989954956,{turtle 60}
16,80.42433036850565,3.0105609564804316,-0.30175304132998687,{turtle 25}
17,45.59367023491143,-21.48092341172509,-30.088011933464244,{turtle 86}
18,172,-27.087067761156145,-34.64110509480813,{turtle 23}
19,22.091512677607398,7.3054701988966215,4.410266639124414,{turtle 33}
20,54,-13.60200788778072,34.479124518051016,{turtle 31}
21,270,13.1778029228905,14.593511654431682,{turtle 27}
22,68.5,9.055907672309317,6.209808815227545,{turtle 19}
23,33.47991494350646,-27.44246492079536,-32.08092234134132,{turtle 18}
24,331.5,16.187556884083126,-0.9107981618899664,{turtle 98}
25,279,2.48269836172682,0.6222452288742162,{turtle 16}
26,37.5654736541627,-24.31995239533632,9.832502651072966,{turtle 38}
27,268.5,15.522074643189347,15.315391057189265,{turtle 21}
28,327,8.167951475197437,24.919402291533753,{turtle 97}
29,183,-32.95453703788147,34.550292352103604,{turtle 56}
30,72.5,-16.834758188332508,-28.054130194468133,{turtle 43}
31,264.5,-12.700641589219732,-34.11803252990999,{turtle 68}
32,345.5614385157203,-19.295219549404166,-22.53245423167635,{turtle 34}
33,330.5,6.043004234587095,3.6358135827108855,{turtle 19}
34,25.5,-20.75218497141909,-23.038914621203777,{turtle 32}
35,350,-4.840614713047331,32.71611658091976,{turtle 63}
36,15.935885937618934,-26.96885725514758,4.480614314672398,{turtle 81}
37,75.5,-20.749544287519768,2.0747855772761574,{turtle 81}
38,35.4820378811379,-25.90802681023852,14.394244848549876,{turtle 26}
39,56.19574771419178,25.279265474361598,4.025518726222174,{turtle 0}
40,319,32.58449503739808,5.786196354177594,{turtle 42}
41,64.4420643463609,22.11125536944709,-6.54601895539964,{turtle 47}
42,67.7284715026799,-27.19449423656148,0.6934542694918053,{turtle 91}
43,97.5,-17.053301675786265,-30.33339227204154,{turtle 70}
44,54,-15.084414545369635,-26.603765720942864,{turtle 30}
45,148.89140300963004,-10.643501128540988,9.73290860908809,{turtle 65}
46,328,3.8274926850534845,-8.322524995123514,{turtle 99}
