,heading,xcor,ycor,nearest-neighbor
0,74.44031151859701,11.833328374413288,19.847314557772727,{turtle 53}
1,66.54813037613678,31.89012831122072,-3.469106970912226,{turtle 92}
2,62.349014253662006,-22.49277623558831,-9.896707208647513,{turtle 80}
3,58.356872635235845,-25.415720116459383,-11.41908781175724,{turtle 80}
4,132.3955145509061,19.891097556791173,10.236034124890617,{turtle 95}
5,73.28425909374357,-23.770255714549155,26.51604352153377,{turtle 15}
6,42.5,-18.684129664784912,2.8668133653514567,{turtle 14}
7,56.83510632581164,-26.595844397928108,25.738056500948257,{turtle 25}
8,71.15625407958544,-15.805539273021488,33.619567501949085,{turtle 50}
9,123.42146460795226,21.002892781995993,2.304324190532933,{turtle 36}
10,79.43992317838445,15.57578924940534,17.421635572945895,{turtle 39}
11,65.72499223331312,-25.104996235134564,-7.537764807684757,{turtle 2}
12,101.74492559138878,25.254666535122983,-4.404786272717171,{turtle 91}
13,110.7295276960819,13.096250098824562,-1.6277795894409972,{turtle 77}
14,24,-11.266847807042618,2.4989100578607726,{turtle 97}
15,60.79338254482644,-22.990127659059443,26.91999610214614,{turtle 5}
16,58.01969036565538,-14.197406504574067,34.17933691177069,{turtle 33}
17,61.45138922221338,-34.62839345798375,-1.4243835588015066,{turtle 68}
18,134.83501921482144,23.862047539696963,5.6445095237568745,{turtle 26}
19,57.00665665981455,-8.899476812066483,-33.818467658524774,{turtle 69}
20,64.85275191450933,-32.95122170786832,1.7799811158022196,{turtle 70}
21,64.6890543534422,34.63633215756729,-6.883024405996437,{turtle 92}
22,53.46813356675176,-6.764683785223309,-32.691180743466106,{turtle 98}
23,76.36740703092653,29.752731016552325,-3.7205995393526425,{turtle 1}
24,63.24260030515086,-12.656106865354413,35.34459416036443,{turtle 82}
25,83.34878800117849,-26.352219916314215,24.54795245381862,{turtle 7}
26,134.5853579489965,22.567503577698428,6.3636216096934035,{turtle 93}
27,28,3.8757166179658498,-22.00772154210988,{turtle 77}
28,67.80223175209619,31.00180674111319,-6.020878568007981,{turtle 1}
29,127.56490195057086,21.13301542424689,5.612145586516825,{turtle 93}
30,58.52239758460189,-30.545271118338057,-0.2737854647009133,{turtle 35}
31,74.60363871331231,9.864135537087611,14.121198889622422,{turtle 62}
32,78.26559963832932,8.88957353024459,20.16132407567912,{turtle 41}
33,63.590096029478104,-14.7982505038311,35.25019197011477,{turtle 16}
34,77.23945640895863,5.191877608936819,22.78442472391104,{turtle 67}
35,50.66342921032856,-32.28420059358247,0.6294510394697301,{turtle 43}
36,126.83451567300312,23.565276053736252,1.3868560667081506,{turtle 9}
37,66.69059386029215,-31.53977798256293,23.003411016968684,{turtle 25}
38,132.95426400990425,23.521719349913703,4.1640485861110195,{turtle 18}
39,72.51817691582994,14.425833144903278,17.98752521598935,{turtle 10}
40,51,-18.38642218415049,-7.721232468226575,{turtle 2}
41,77.83018476240744,7.928190961313557,19.800555226182716,{turtle 32}
42,135.73923093220816,26.2888908020481,6.989045408818185,{turtle 18}
43,71.51041340882455,-32.70257513937344,-0.4539478014336236,{turtle 35}
44,60.066795491044445,-28.536535601941033,-0.3070862815126426,{turtle 30}
45,68.1503625966638,-22.517195640801013,28.192789905541304,{turtle 60}
46,61.67352604422848,-19.894247537477924,27.129848237451856,{turtle 48}
47,77.71636508522914,6.790647854493286,20.450406885496704,{turtle 94}
48,62.13593350089104,-21.01882576546951,27.9507620217465,{turtle 60}
49,120.03644921257967,22.24151720965648,-0.8826746127630323,{turtle 81}
50,56.3876204143325,-15.407180192690529,33.543225506934085,{turtle 8}
51,63.51855673597373,-17.704229629911204,-34.69277388391575,{turtle 33}
52,74.85183837844784,-21.27455138094079,29.002875087213432,{turtle 63}
53,73.77848422049544,9.899710855765306,19.833002652496038,{turtle 32}
54,128.93607376457192,22.07427155866675,4.903548644307692,{turtle 93}
55,54.86543974507913,-8.991167714953281,22.90294911029461,{turtle 79}
56,132.5425234442655,20.78545151437147,7.037980823076875,{turtle 93}
57,68.71023339238081,-26.88319938899076,27.63554223022043,{turtle 7}
58,76.99615172663061,1.2062916510338344,16.882084998284377,{turtle 87}
59,112.89071242783132,19.804310975169734,-3.3971732788165854,{turtle 71}
60,62.80881061535035,-21.962381069618054,27.42620911047349,{turtle 45}
61,108.7655954068673,23.553563417957832,-2.95298739825064,{turtle 91}
62,72.36101825049388,8.371054778240344,17.99154025932013,{turtle 41}
63,48.892382318065984,-21.0030654606268,29.601348725684982,{turtle 52}
64,61.07528451375629,-19.391336632657282,25.651148128839733,{turtle 46}
65,58.5,34.27682548411293,2.8835445550897276,{turtle 70}
66,1.6081397290256518,-0.5320088967843273,-4.504585338532387,{turtle 72}
67,79.66343621465643,7.396731014186161,23.31447957066309,{turtle 34}
68,60.32925183790718,-32.774310000528665,-1.323157918145247,{turtle 43}
69,57.30198922174236,-10.07752287399794,-34.34429119949093,{turtle 19}
70,65.85118126856662,-34.13408171543799,1.2414305686901892,{turtle 20}
71,111.04576221166866,21.05434905379509,-3.5057626128010155,{turtle 81}
72,18.23252567522991,-0.21701807722546607,-5.46288160990235,{turtle 66}
73,113.61099950301787,17.965468293407593,-1.870172211351681,{turtle 74}
