,heading,xcor,ycor,nearest-neighbor
0,65.04822955978455,33.555867645502545,27.26370681641149,{turtle 53}
1,75.21361571444623,-17.012282257419745,2.828195510317006,{turtle 78}
2,50.154394615616354,-5.079104721725502,5.053815877478071,{turtle 11}
3,64.48985734566378,-7.056418538496322,2.297996554385115,{turtle 80}
4,124.55195499828454,-32.77938451607972,-3.540282173770705,{turtle 96}
5,61.02883282668529,-2.8751585791277736,-35.10019416655304,{turtle 15}
6,36.41000804783192,-5.300753228538525,21.545479505945334,{turtle 14}
7,55.94812991328081,-5.5992780874603465,34.80658361613534,{turtle 25}
8,60.19136141559807,4.947440077872932,-28.03663830007647,{turtle 50}
9,122.56237979842336,-29.81417267965296,-8.639586583781487,{turtle 26}
10,64.46311958433051,-34.06551151500786,25.92046416898136,{turtle 39}
11,68.12494390176687,-5.522409763298259,4.395526498530896,{turtle 2}
12,121.61331773372154,-24.33745430659302,-12.352661945212162,{turtle 61}
13,116.84450755640233,34.24654931261949,-10.589482171751888,{turtle 77}
14,33.40772278577447,0.5108426426644879,22.215992849856175,{turtle 83}
15,66.10503298295174,-2.4170923371387985,-34.05998039916561,{turtle 45}
16,75.90122146352024,5.896836448070896,-26.065530113954456,{turtle 33}
17,75.24803422301096,-12.899082602772415,5.953222924256314,{turtle 68}
18,123.00555104713771,-28.11714554618217,-7.143926872174584,{turtle 38}
19,65.21280303949288,11.322519200309078,-22.93394950254135,{turtle 69}
20,77.37900562751418,-10.890508120754896,7.998621112403054,{turtle 43}
21,71.93795114653454,-14.689654215255757,0.7075117666239026,{turtle 92}
22,51.28959301359646,13.049533668547179,-21.506352997112945,{turtle 98}
23,82.11052831484835,-18.40420868398426,-1.2581085787807444,{turtle 28}
24,59.217268437601206,7.574066176241667,-24.78465693689833,{turtle 82}
25,73.53393281100108,-5.847754238087118,34.65398250061635,{turtle 7}
26,116.7148085869228,-30.870165767834067,-8.323347676745719,{turtle 9}
27,28,14.67356256204139,-1.69992690635463,{turtle 77}
28,76.72076864572557,-17.40385215516921,-2.0582046292595377,{turtle 23}
29,122.60875610915429,-30.34914740117868,-6.452019936400573,{turtle 56}
30,73.00147756014758,-9.151567320931374,7.926167716405803,{turtle 20}
31,65.30768951090676,31.341592978211658,22.326734098021646,{turtle 41}
32,70.33886385822962,30.799857970397447,26.89743750053489,{turtle 53}
33,48.881860924888656,5.296301049336503,-24.975593320468533,{turtle 16}
34,71.62076459000747,27.477222796128775,28.432520622998485,{turtle 94}
35,71.29640894585532,-10.178860703974422,6.2854418246862025,{turtle 68}
36,128.0003092023377,-27.805992655794626,-10.53861082793076,{turtle 49}
37,65.4333061396768,-10.769995374164505,32.87216834558705,{turtle 25}
38,122.65834227704397,-28.217914563168538,-8.30783332953802,{turtle 18}
39,64.77566262778544,-35.091505975713254,26.16914910723917,{turtle 10}
40,57.36431924913103,-1.6417192579531565,7.937493631832631,{turtle 2}
41,65.74720930660641,30.07700245006388,25.56513030709936,{turtle 47}
42,121.95973849892044,-25.370235706771073,-5.152883873796095,{turtle 18}
43,56.187964940025495,-11.30392725138611,7.5259494383270065,{turtle 20}
44,73.52243729681624,-7.434218575569685,8.6731155061755,{turtle 30}
45,65.97367650881847,-1.9035632423086868,-33.1291746245099,{turtle 15}
46,46.51456589322959,-0.604950789409274,-31.485213635903932,{turtle 63}
47,65.41168414322209,28.981720878760097,25.951486067106245,{turtle 94}
48,78.66790174268539,0.075186877290291,-34.337908385377844,{turtle 64}
49,104.70998244092647,-27.6103893725921,-9.81497592369071,{turtle 36}
50,53.9040387670766,4.6381592785399794,-26.49526415699431,{turtle 85}
51,64.39346552725482,3.122340059750096,-24.94459029196996,{turtle 85}
52,60.469515908397625,0.4679585244681928,35.35650201560254,{turtle 48}
53,65.28492481165335,31.723959544418456,26.66129038537836,{turtle 32}
54,122.63260804398186,-29.390681660276712,-7.088359509199244,{turtle 29}
55,63.80464876576764,9.95155000780619,-35.20689781351747,{turtle 79}
56,122.84699104590169,-31.356851677575015,-5.987035193063212,{turtle 29}
57,66.48507327428285,-5.573372287411848,-34.71584232625846,{turtle 25}
58,79.77122128512553,22.919979831915317,24.157069728811837,{turtle 87}
59,116.35905203307527,-30.092235638385304,-12.511682492595435,{turtle 81}
60,66.15013802984811,-1.1982391946839102,-34.10377654974183,{turtle 45}
61,116.47533685571915,-26.220629048449393,-11.761805083866964,{turtle 91}
62,71.10636820566083,29.53537394139618,26.812613877582756,{turtle 47}
63,73.61370483111097,0.00835234387055156,-32.279449235948135,{turtle 46}
64,56.59618998942824,0.46715701356968453,-33.76414340681994,{turtle 48}
65,77.72480518929456,-14.54796443614118,8.878319262618422,{turtle 70}
66,25.27129892736167,5.0028480018158525,17.717999822585853,{turtle 72}
67,70.42878148372915,29.671362693601157,28.971936837010308,{turtle 62}
68,76.08550175670024,-11.325347104017473,5.932067169049241,{turtle 35}
69,65.34382305749875,10.176614999633214,-23.536720760787013,{turtle 19}
70,77.02789370542621,-12.045193438202366,7.510344308136977,{turtle 43}
71,116.5219984080797,-28.645302201120675,-12.086372791330414,{turtle 59}
72,24.37576066589827,5.840707312753756,16.576444675127675,{turtle 66}
73,116.64165906099822,-32.079728824580855,-11.324017820732651,{turtle 74}
74,116.36613991446615,-33.93172182185745,-10.866893682506833,{turtle 77}
75,80.41895171066307,-14.24025192051576,4.503817634554861,{turtle 86}
76,60.45082385180717,3.068512760860212,32.840530355709625,{turtle 79}
77,116.23541180909228,-34.956137828912176,-11.379174769288035,{turtle 74}
78,73.09322460746762,-17.74897979042915,1.9011189167553804,{turtle 1}
79,60.4561576343973,4.206372006217034,31.800741486060573,{turtle 76}
80,60.696894289906936,-5.511379616819582,3.4500656380271657,{turtle 11}
81,116.01999994280544,-29.213846502771577,-13.499373940651413,{turtle 59}
82,65.55806821818123,9.007663899290643,-24.145117106557766,{turtle 69}
83,30.682602473026975,5.328293921812549,22.453026906186878,{turtle 66}
84,119.09120148407743,-23.46749448382035,-8.052054850212627,{turtle 42}
85,68.6548037262246,4.167660981846357,-26.495787955841884,{turtle 50}
86,61.571084158262124,-14.935719406301104,4.630377217174473,{turtle 75}
87,62.53301422321891,23.399168981523744,24.436264888583622,{turtle 58}
88,77.66676525283725,-11.766483815978129,9.85744616572426,{turtle 20}
89,59.87008255521641,15.956559359685793,-21.885808322778875,{turtle 22}
90,114.93687702575414,-28.84184783465515,-15.722478019809294,{turtle 81}
91,116.12913929087955,-26.923822984434068,-13.261667004444066,{turtle 61}
92,76.09009614810032,-15.357815864716425,3.3877043886841145,{turtle 86}
93,122.55332713262919,-31.246919102435548,-7.316504045762093,{turtle 26}
94,71.4894614786491,28.38796920351153,26.65229724981899,{turtle 47}
95,123.80268682829399,-30.397161119070834,-4.080641328163723,{turtle 56}
96,123.12798912479985,-32.875159235383556,-5.442789817051711,{turtle 56}
97,37.54261655659741,0.13820074210340755,15.857781388300845,{turtle 66}
98,74.89773303569433,12.986546018849031,-22.43778875666787,{turtle 22}
99,65.6094838706976,3.1191185515505,-28.87801259334772,{turtle 8}
