,heading,xcor,ycor,nearest-neighbor
0,71.81088370006972,-29.083186020434177,30.55714394826638,{turtle 53}
1,69.00447492118406,-8.576148845051486,5.955787206306689,{turtle 78}
2,64.65439461561635,2.408726498819472,9.980937847339506,{turtle 80}
3,66.23644183295914,1.128085607551338,6.039782611634583,{turtle 11}
4,123.21255482447975,-25.294207843512623,-8.536764085849128,{turtle 96}
5,62.88492814749873,4.895029539645778,-30.57841667038863,{turtle 15}
6,36.300950431363276,-0.0925538663598806,28.885153933674893,{turtle 14}
7,67.8286194205586,1.6742865620870944,-30.99028415232313,{turtle 57}
8,51.048306082423494,12.426922324148682,-23.053960789661225,{turtle 85}
9,121.22191758531335,-22.077092678257657,-13.220853631873695,{turtle 54}
10,66.65365730952749,-25.92398128431664,29.752036183923234,{turtle 39}
11,66.22139124928009,2.9868267811066027,7.270423508657716,{turtle 80}
12,115.80649323631712,-16.60697723136087,-16.94516275151214,{turtle 61}
13,116.10003251832268,-28.72305789748494,-14.652467209960196,{turtle 77}
14,35.84552180740286,5.574525942527834,29.655444825285862,{turtle 83}
15,67.01168972302048,6.023390511292717,-30.96855828491341,{turtle 5}
16,54.635222699052576,13.575332749868506,-21.40382926229042,{turtle 33}
17,72.41035806371809,-4.350254508745074,8.764071900174653,{turtle 70}
18,122.04226950240485,-20.563351646321152,-12.03597133971007,{turtle 38}
19,67.52287587080559,19.268415160311182,-18.76653633337505,{turtle 69}
20,87.37900562751418,-1.9763923072108251,9.165026332865537,{turtle 35}
21,66.86277870171455,-6.440063313416246,4.303971361888406,{turtle 92}
22,67.81896300338144,20.95116790624742,-17.274034189983738,{turtle 98}
23,64.94360613352251,-10.18176055184291,2.356899383760691,{turtle 28}
24,69.26325215332815,15.58778754037798,-20.730220204113245,{turtle 82}
25,60.995157954854676,2.394715252007267,-32.90549211567583,{turtle 57}
26,105.80516515637015,-22.52229108619639,-11.63753467826703,{turtle 29}
27,28,18.898806627114443,6.246601429375713,{turtle 77}
28,64.88041054918313,-9.226196785690536,1.6911232253543025,{turtle 23}
