,heading,xcor,ycor,nearest-neighbor
0,91.96521279281092,0.8859126822419079,-30.367929645182976,{turtle 53}
1,66.91892495165183,21.038967604147018,18.05776258712239,{turtle 78}
2,71.20839100149408,31.82367351262333,22.328016890091423,{turtle 11}
3,66.01636289365331,30.258827761747,19.26098711027708,{turtle 44}
4,103.78499897281785,2.1070473608129525,-24.697038066071414,{turtle 96}
5,63.2603369459174,34.10461222966661,-17.795338504926796,{turtle 15}
6,66.38299660528185,26.874157479221264,-25.37408592264947,{turtle 97}
7,68.27203618140095,31.312659012102518,-19.22052889215152,{turtle 57}
8,71.47010298361113,-30.802358538259647,-8.443602443094903,{turtle 50}
9,108.28416242613082,6.574058975840883,-27.096989236307177,{turtle 26}
10,88.97231493920594,3.431968987736819,-29.618409232414805,{turtle 54}
11,64.3933592730204,31.64908668636938,21.407547946355013,{turtle 80}
12,105.9593264855227,11.655976814388794,-31.599630662854796,{turtle 61}
13,97.38449346123588,0.5112742164241537,-26.731799667980585,{turtle 96}
14,62.01289418016955,31.479116522354648,-23.024622168110312,{turtle 66}
15,69.22685905453113,34.270893948087284,-16.610867341493414,{turtle 45}
16,72.32525603021759,-28.56037015682468,-8.123133463082441,{turtle 33}
17,66.69974822927259,25.432920515275526,20.43580387901851,{turtle 70}
18,109.71162860081677,6.336182897904737,-28.565422574593804,{turtle 59}
19,75.06750724504923,-22.99399205057904,-5.308035234893719,{turtle 69}
20,71.30811218454869,26.076814682599792,23.685779097542174,{turtle 68}
21,68.16317223940104,22.1017757206368,18.62672658829557,{turtle 86}
22,68.89003786551535,-21.30712191240228,-4.797292937949627,{turtle 98}
23,64.21742835453108,18.67781159669522,16.173617092916288,{turtle 28}
24,73.09239451613928,-26.607971261745167,-7.211430075249664,{turtle 82}
25,69.04407844365181,30.27052809134097,-17.50242118946754,{turtle 57}
26,110.11411447052882,5.304069762760082,-26.775963593954998,{turtle 29}
27,73.81432962211022,-29.88711695710545,26.559251709306935,{turtle 40}
28,64.40261885687573,19.641990871740386,15.489276480005895,{turtle 23}
29,104.3799387023306,4.551913506442043,-27.243583119454073,{turtle 26}
30,66.27459144332437,29.466053765267453,21.571451311855643,{turtle 80}
31,78.35121983350678,-2.329603832562279,-31.92466101914478,{turtle 53}
32,78.0233610549775,-2.70351999509018,-28.20206101100165,{turtle 41}
33,72.7807376074615,-29.25599381804076,-7.243449944242235,{turtle 16}
34,75.31865948807871,-4.260786497985719,-31.01105609090351,{turtle 94}
35,71.42723051154024,27.71800760708353,21.270697411615107,{turtle 43}
36,101.14149771419795,8.237466592815219,-28.90395562105414,{turtle 59}
