,heading,xcor,ycor,nearest-neighbor
0,52,22.25489361136827,-3.7496540680004697,{turtle 41}
1,126,-25.93081925143652,-27.560388371531715,{turtle 55}
2,175.5,22.43031568505334,32.16482255549345,{turtle 11}
3,140,19.157168146965553,-34.815591453270734,{turtle 80}
4,358.70743635849215,-20.09145155845191,9.758455078214519,{turtle 93}
5,123.5,-5.415594302441232,-34.42464407654335,{turtle 71}
6,40.5,-2.1366373931209113,-34.3230275025394,{turtle 5}
7,121,-18.766336053292445,10.627729748294247,{turtle 95}
8,145,-4.527530868060486,14.533577202526804,{turtle 48}
9,149.5,-32.8294944926574,-30.42685731225706,{turtle 79}
10,168.5,25.65684978447205,12.602315243457454,{turtle 27}
11,134.5,23.53355177601391,32.99788740690561,{turtle 2}
12,198.5049318948426,-8.729702533402667,-30.208922912562517,{turtle 71}
13,112.41477796295726,7.478558677287604,-23.878290866771056,{turtle 73}
14,278.5,-30.94132829174529,20.004122633999895,{turtle 72}
15,93.5,-15.354111930517433,24.046917486657456,{turtle 60}
16,84.48912301103917,2.0244941907902416,-0.46810307469725065,{turtle 50}
17,47.09367023491143,-22.19531879152143,-30.78775420124978,{turtle 86}
18,180,-27.226240862116214,-33.65083702606656,{turtle 23}
19,20.591512677607398,6.929383188164617,3.4836822876708253,{turtle 33}
20,52,-14.411024882155665,33.891339265758546,{turtle 68}
21,278,14.177802922890496,14.593511654431682,{turtle 27}
22,70.5,8.125490104327294,5.843307588503246,{turtle 19}
23,25.479914943506458,-27.994109553220518,-32.91500159388062,{turtle 18}
24,333,16.66471564434274,-1.7896152745519314,{turtle 98}
25,271,3.470386702321959,0.4658107638339856,{turtle 69}
26,36.71360701392541,-24.9296200160049,9.039845479082254,{turtle 95}
27,260.5,16.521731968164904,15.34156800549714,{turtle 21}
28,329,8.712590510212468,24.080731723588332,{turtle 10}
29,191,-32.90220108163854,-35.45107811314181,{turtle 23}
30,74.5,-17.788475139080735,-28.354835993972408,{turtle 43}
31,266.5,-11.705245390852552,-34.02218677738975,{turtle 68}
32,343.5614385157203,-19.045877838060726,-23.500869798973937,{turtle 34}
33,332,6.535427794690561,2.765457886770986,{turtle 19}
34,17.5,-21.18269606822739,-23.941499905553645,{turtle 32}
35,342,-4.666966535380399,31.73130882790756,{turtle 63}
36,7.935885937618934,-27.243418785351853,3.5190447820166018,{turtle 42}
37,83.5,-21.717691927897878,1.824405573221716,{turtle 81}
38,37.4820378811379,-26.48847451373738,13.579947320920752,{turtle 26}
39,53,24.448322293627086,3.4691614395881167,{turtle 0}
40,319,33.24055406638859,5.031486773954822,{turtle 42}
41,65.85262922770244,21.20910586545805,-6.977442497237965,{turtle 47}
42,69.7284715026799,-28.119892400618646,0.3144579133620768,{turtle 36}
43,105.5,-18.044746537160083,-30.202866079821487,{turtle 70}
44,46,-15.89343153974458,-27.191550973235334,{turtle 75}
45,156.89140300963004,-11.160162930861805,10.589098180399613,{turtle 65}
46,326,4.357411949286688,-9.170573091279936,{turtle 99}
47,84.5,20.600512847876335,-8.558273481960958,{turtle 41}
48,182.58795174221385,-8.439443559137493,15.85500711560518,{turtle 51}
49,330,-27.987966544475757,-8.060715424620266,{turtle 91}
50,69.52057994559755,1.8531463618799817,-2.5962227095166743,{turtle 52}
51,12.5,-7.678137783354137,19.527950081993616,{turtle 48}
52,144,-0.4918677536984939,-3.8894280328552404,{turtle 50}
53,275,-14.479646884916505,-17.90317155478988,{turtle 12}
54,226,-26.30047532651104,-23.24308422059292,{turtle 1}
55,331,-26.017135863727283,-27.90158021370701,{turtle 1}
56,102,34.13634969678015,-34.306413449136016,{turtle 29}
57,295.5,4.942594475974563,9.391983104717685,{turtle 89}
58,139,16.079477635366146,-11.06876716793085,{turtle 47}
59,259.5,17.495680142746853,-29.324697003056986,{turtle 77}
60,121,-15.913788439630613,23.925059135774152,{turtle 15}
61,221,-13.5257654485516,-32.09549815585127,{turtle 78}
62,194.5,29.338600759079238,-28.806432128449007,{turtle 56}
63,177,-3.501522487123216,30.636016318132985,{turtle 35}
64,302,16.500125893002593,-16.39954623059328,{turtle 94}
65,216.5,-15.401074142671478,12.355277023515375,{turtle 45}
66,24.410065666895207,-33.54175964257573,17.77461718659874,{turtle 72}
67,59.28670540732435,25.144350323594086,-10.699011475657846,{turtle 94}
68,354.67097656102726,-9.842018895949128,35.30730594923873,{turtle 31}
69,73.47120298102175,4.866498442833938,2.8228995798570398,{turtle 82}
70,10.31806144101671,-19.68165422203737,-29.89912726842116,{turtle 43}
71,206,-6.633297478315511,-32.941751080997946,{turtle 5}
72,2.1280999956309756,-29.484444109139726,19.983170715267498,{turtle 14}
73,155,10.697418940780587,-26.707847569699215,{turtle 90}
74,302,24.37718630353968,24.65798153549892,{turtle 97}
75,148,-15.558079620519969,-30.32778376494148,{turtle 44}
76,318.5,-26.546622418573808,30.24786100489021,{turtle 60}
77,233.3149489190625,18.966909853044132,-27.033794173887458,{turtle 59}
78,336,-15.438563294986036,-30.36020689047711,{turtle 75}
79,312,-29.931411654754932,-27.670046170071473,{turtle 1}
80,189.5,20.4721740318501,33.85875281129254,{turtle 2}
81,348,-24.21010470083224,2.572448691113145,{turtle 37}
82,104.5,5.384360940362382,3.734973087963432,{turtle 69}
83,27,-0.1020956972510873,14.582030941034292,{turtle 8}
84,165,33.68076869742117,-13.593598314132024,{turtle 96}
85,36,-7.0845253737433955,12.969893576259246,{turtle 45}
86,129.4896952340523,-21.62256502064451,-30.473475713333393,{turtle 17}
87,154.33813459354678,17.28638042351702,-6.403098876281171,{turtle 24}
88,65.5,-16.651277594940254,-31.683126545596018,{turtle 70}
89,112,8.700361970419243,11.043073973279853,{turtle 57}
90,209,13.091571552241188,-28.20206395392366,{turtle 73}
91,8.222002377640251,-26.613071797689056,-1.5494050427604806,{turtle 42}
92,115,-19.670090855519078,-35.111592663710866,{turtle 70}
93,359.5,-18.37168074183762,9.779700666050706,{turtle 4}
94,68,22.670083471921302,-14.156595065255676,{turtle 67}
95,61,-20.43541568236698,10.752431699933139,{turtle 7}
96,222.91702287427222,34.38033152263678,-10.259943454876236,{turtle 84}
97,297,16.610249273820596,23.30444916998285,{turtle 27}
98,21,16.06788714114422,-1.6695227590234234,{turtle 24}
99,74.00485147831836,1.36126196263731,-6.561381067476675,{turtle 50}
