,heading,xcor,ycor,nearest-neighbor
0,65.84975314404187,32.64920443449968,26.84185160213295,{turtle 53}
1,74.90706923540586,-17.97916632261076,2.5729795145806396,{turtle 78}
2,51.654394615616354,-5.846878497646521,4.413094854717009,{turtle 11}
3,62.48985734566378,-7.958927598462044,1.8673256862273233,{turtle 80}
4,125.16450981563003,-33.602996756825966,-2.9731288639038103,{turtle 96}
5,61.28741937007726,-3.750022145171731,35.41543640748279,{turtle 15}
6,35.31504249183229,-5.894312699613921,20.740689375354325,{turtle 14}
7,57.44812991328081,-6.427809080896831,34.246640411055424,{turtle 25}
8,58.884735348964796,4.079749563995895,-28.533743089962673,{turtle 50}
9,122.98493224376267,-30.65697864998474,-8.101369066068518,{turtle 26}
10,64.30858836570638,-34.96781949899394,25.489372181077428,{turtle 39}
11,66.62494390176687,-6.450408310694497,4.022942687784284,{turtle 2}
12,121.99419651296807,-25.189059423334363,-11.828478079436069,{turtle 61}
13,117.077092851945,33.35431400664292,-10.137911403467566,{turtle 77}
14,30.70812049695337,-0.03975061992616252,21.381219192395793,{turtle 83}
15,66.77089030349458,-3.331381877343099,-34.46504167437347,{turtle 45}
16,74.40122146352024,4.926959239485271,-26.30912444941026,{turtle 33}
17,75.61647096390072,-13.866119805907452,5.698587797549959,{turtle 68}
18,123.06827080486875,-28.955763343356352,-6.599206585915007,{turtle 38}
19,64.03815010154386,10.414648015694416,-23.353198726925093,{turtle 69}
20,75.87900562751418,-11.866344884931912,7.780120289337019,{turtle 43}
21,71.96218035070171,-15.64037552186672,0.39746500054506184,{turtle 92}
22,52.78959301359646,12.269216840768479,-22.13173739753031,{turtle 98}
23,82.05333833182294,-19.394743386451896,-1.3953711126614898,{turtle 28}
24,64.62120884739898,6.7149519931672215,-25.296440895654694,{turtle 82}
25,72.03393281100108,-6.806742009835981,34.37053505639404,{turtle 7}
26,117.00069833975789,-31.763420995965156,-7.873797793622095,{turtle 9}
27,28,14.204090999255495,-2.582874499213557,{turtle 77}
28,82.11688573312267,-18.377114352726288,-2.28790159224855,{turtle 23}
29,123.05577712679269,-31.19151745181613,-5.913120411638258,{turtle 56}
30,72.62582258184813,-10.107879616342577,7.633820673244151,{turtle 20}
31,65.80354386122502,30.43302872806223,21.9089889563977,{turtle 41}
32,70.92902891043059,29.858158989700968,26.560980921233465,{turtle 53}
33,50.381860924888656,4.542945810978556,-25.63320710137541,{turtle 16}
34,72.43722235425531,26.52823245228633,28.11721548936788,{turtle 94}
35,79.29640894585532,-11.126050885210502,5.964769467645617,{turtle 43}
36,126.50030920233769,-28.59400008691187,-9.92294510003614,{turtle 49}
37,65.40114289735266,-11.679473314350373,32.4564161642154,{turtle 25}
38,123.01701170036779,-29.059817912176094,-7.7682049843504535,{turtle 18}
39,65.36549955065243,35.00384791055304,25.74298551317403,{turtle 10}
40,56.37628868916687,-2.4838359739598936,7.398198316979973,{turtle 2}
41,65.82705388641926,29.165260412364425,25.154367045972396,{turtle 47}
42,120.62087252206254,-26.21865596553951,-4.6235606601437045,{turtle 18}
43,57.687964940025495,-12.1347948516439,6.969479285630689,{turtle 68}
44,72.10475323225916,-8.39314945866069,8.389475661558587,{turtle 30}
45,66.30627974750979,-2.8169217358801233,-33.53633093628822,{turtle 15}
46,48.01456589322959,-1.3305001324039087,-32.17338378265548,{turtle 63}
47,66.33267622706722,28.072399897822255,25.53539070108275,{turtle 94}
48,77.16790174268539,-0.9053178543780295,-34.53440385905608,{turtle 64}
49,106.20998244092647,-28.577612899338778,-9.561049459320213,{turtle 36}
50,55.4040387670766,3.8301278643258603,-27.08440355785215,{turtle 85}
51,64.60724261424446,2.220556817753182,-25.376778890215608,{turtle 85}
52,61.14412193258897,-0.4021350554401417,34.863615454411935,{turtle 64}
53,65.55804497772237,30.81556134404191,26.243184286938423,{turtle 32}
54,123.40585880999538,-30.23282729686115,-6.549109356874922,{turtle 29}
55,64.82404373683488,9.05425581894772,35.3516691353402,{turtle 79}
56,122.9948928546334,-32.19697371725987,-5.4446377756322635,{turtle 29}
57,66.85482733337619,-6.490328448366364,-35.11483029460783,{turtle 25}
58,78.27122128512553,21.935873294805855,23.979490665804857,{turtle 87}
