,heading,xcor,ycor,nearest-neighbor
0,40,17.874564812008668,-7.834376755646568,{turtle 98}
1,88,-31.285873879413693,-25.135884691630338,{turtle 9}
2,179,21.511561299034575,-32.92061191687809,{turtle 80}
3,128,14.922062491526138,-30.580485797831347,{turtle 11}
4,348.75,-19.26616011426182,3.829738750068973,{turtle 93}
5,85.5,-11.085297141795863,-33.063468854518135,{turtle 78}
6,72,-6.6049508934326004,32.778909142695746,{turtle 68}
7,133,-23.611817017956014,14.148177737762767,{turtle 14}
8,127,-7.954515838921546,19.428929113836563,{turtle 48}
9,147.5,35.43469553303042,-25.096006713722186,{turtle 62}
10,128.5,23.193500911764158,17.931306866338133,{turtle 27}
11,133,19.40488857854551,-33.651416128617306,{turtle 2}
12,162,-8.611980147856661,-24.326872306298604,{turtle 61}
13,75,1.6034947071022898,-23.373005995744045,{turtle 71}
14,264,-24.985759833982407,19.334307510529,{turtle 7}
15,118.5,-21.095669616038553,25.44892678208814,{turtle 76}
16,84.14467422132373,-3.964157860856543,-0.8098838004681483,{turtle 69}
17,55.09367023491143,-26.33959119263137,-35.11529745173774,{turtle 23}
18,221.5,-25.422245680143003,-28.04929069732703,{turtle 43}
19,3,5.269098346310079,-2.2714195701013113,{turtle 33}
20,100,-19.956453342776985,32.089520334852175,{turtle 70}
21,290,20.013640283887543,13.2462024391953,{turtle 97}
22,82.5,2.3269209827225272,4.343695649553164,{turtle 82}
23,14,-30.036728818203315,32.452704634398636,{turtle 17}
24,321,19.838584333756806,-6.868866928863518,{turtle 0}
25,238.5,9.20184955972834,1.9214168965880407,{turtle 57}
26,17.5,-27.93120229966644,3.9031539999283065,{turtle 37}
27,230.5,21.805674485514952,17.979233877702097,{turtle 10}
28,329,11.80281895967277,18.937727919375615,{turtle 10}
29,229,-30.157558931708685,-30.22039363744928,{turtle 30}
30,84.5,-23.665011222953744,-29.532627607476748,{turtle 92}
31,274.5,-5.712477567494113,-34.10938569550392,{turtle 63}
32,335.0614385157203,-16.968597401646342,-29.124880900602356,{turtle 44}
33,331.5,9.480632265114094,-2.4578909470478694,{turtle 58}
34,357,-21.665899886401846,-29.880817096191628,{turtle 55}
35,300,-1.1371996876610708,27.0508267822686,{turtle 48}
36,325.93588593761893,-26.024744179118876,-2.182986476733598,{turtle 81}
37,113.5,-27.65952741992149,2.2920381681150706,{turtle 26}
38,16,-30.078367841926866,8.83730970503343,{turtle 95}
39,46,19.82412996666309,-0.34267689768645904,{turtle 87}
40,285,-33.07627557330767,1.4156003461044155,{turtle 42}
41,85.33257322188251,15.619940624466672,-9.121370155072942,{turtle 47}
42,94.82754733772401,-33.92588194562052,-1.0842443471360559,{turtle 40}
43,99.5,-23.688528634916555,-28.185790706181173,{turtle 18}
44,31.5,-19.605912405718374,-31.887199361403503,{turtle 55}
45,170,-12.796042061560142,16.343171499879258,{turtle 65}
46,330,7.967036006352538,-13.960670672636798,{turtle 73}
47,113.5,14.680049865185783,-7.874065288285159,{turtle 41}
48,192,-7.084124939123386,21.66951868433466,{turtle 8}
49,288,-23.521308060791643,-11.808686910874444,{turtle 91}
50,68,-3.882331803071276,-4.330778942434951,{turtle 16}
51,355,-7.973036493020083,13.557782281318634,{turtle 65}
52,182.5,-2.4283475192964166,1.6881428946632027,{turtle 69}
53,291,-8.52430332967255,-18.563901322871992,{turtle 12}
54,254,-21.689708552436546,-19.506497707322332,{turtle 75}
55,289.5,-21.663138388777448,-31.83031546871366,{turtle 44}
56,92,28.196518433296244,-33.50686707941185,{turtle 59}
57,313.5,10.336425245318287,6.8199632840801,{turtle 25}
58,187,13.989902733419653,-5.625238441011439,{turtle 47}
59,307.5,23.24652265457943,-30.287057993403398,{turtle 80}
60,132,-20.887331220232205,27.248226670878235,{turtle 15}
61,247,-8.950178760423249,-28.300665374514324,{turtle 12}
62,242.5,32.64120708446572,-24.00111010686097,{turtle 9}
63,155.5,-4.511300841444836,-34.48741981372259,{turtle 31}
64,264,22.20351728022307,-17.611839493719277,{turtle 67}
65,255,-10.663960901234601,15.879338525798289,{turtle 45}
66,1,35.25298024681917,12.238506594600858,{turtle 72}
67,65,20.18898759415283,-14.071819949483752,{turtle 94}
68,346,-9.090966289088874,29.375281158328725,{turtle 6}
69,53,-0.6920643451772761,0.7174704332150048,{turtle 52}
70,351,-19.581994981343886,35.134621589997295,{turtle 20}
71,218,-3.548557348744125,-27.807881374969018,{turtle 13}
72,356,-29.92916545853544,14.011855886583316,{turtle 38}
73,155,8.423311665923737,-21.17218482712416,{turtle 46}
74,325,28.975823981206293,20.867724489067175,{turtle 27}
75,153,-18.602768704728998,-25.158927396865117,{turtle 54}
76,296.5,-22.0450035916371,26.39955294318999,{turtle 15}
77,245.3149489190625,24.415415884050763,-24.64466507193322,{turtle 59}
78,312,-12.451277068415518,35.46438806966234,{turtle 5}
79,280.5,-24.93370442489678,-30.854594431482592,{turtle 92}
80,213.5,22.84510927207781,-31.688652658599885,{turtle 59}
81,336,-22.458990027481295,-3.155189323482823,{turtle 36}
82,116.5,-0.26144308272635,5.734257149407686,{turtle 83}
83,3,-2.2441806865996097,9.00348559081265,{turtle 82}
84,153,31.632292453363448,-7.965456089294302,{turtle 42}
85,54,-10.596424069404131,8.13509638532268,{turtle 51}
