,heading,xcor,ycor,nearest-neighbor
0,66.46644553765861,-23.70930748151279,1.4001575602103862,{turtle 32}
1,40.18220123971878,-4.900092275805219,-20.064717659407854,{turtle 17}
2,160.79035995746023,20.794730672467345,7.263986619580475,{turtle 11}
3,170.4139613488732,20.41206482000943,11.033633302222205,{turtle 11}
4,53.01021766632249,-9.505802321324792,33.09592865356444,{turtle 93}
5,115.5,8.158919545457016,15.522923480201868,{turtle 25}
6,66.5,19.962518026144206,-21.282295435693918,{turtle 59}
7,68.86406960625385,5.8625402501625175,12.853432354159665,{turtle 25}
8,87.81889421639244,18.70450642849145,15.320381855267383,{turtle 50}
9,106.01323557646413,-11.490754307300449,26.561100696048047,{turtle 29}
10,65.19131982235842,-24.70799661502738,11.82878073076459,{turtle 39}
11,194.81456972103888,19.194884885194313,8.44155863850584,{turtle 80}
12,167.5049318948426,-9.233171629944207,15.072102462996899,{turtle 42}
13,226.59852670120938,2.274061471741087,26.629426069294492,{turtle 57}
14,39.5,-32.60379038289036,-31.972661430866168,{turtle 62}
15,115.90926551386622,9.604526959922715,18.4043248215141,{turtle 60}
16,81.08469030603692,19.963445738865513,16.36096601078016,{turtle 8}
17,41.56827033782275,-0.6951966902435548,-17.070770047889027,{turtle 68}
18,71.39123666228551,-8.960227157513186,25.80823466079182,{turtle 38}
19,83.3820788197055,25.681159466004264,18.654107558419405,{turtle 69}
20,31.47925253764822,4.681857439439914,-20.610725438958784,{turtle 88}
21,158.5,1.9887254344550158,-1.602621288012758,{turtle 27}
22,79.73960428545706,27.827027730513365,20.178898873170088,{turtle 98}
23,48.0666071412258,-8.744201489848475,-15.689581383522142,{turtle 1}
24,75.1497851257231,20.767238078707454,19.222422719323617,{turtle 16}
25,90.30620263148427,5.065654369574636,15.996786340280583,{turtle 5}
26,56.12636741991048,-8.776485535266085,29.008205527424508,{turtle 38}
27,319.5,-7.367429790218729,12.570486335237732,{turtle 42}
28,20.944269649169428,-3.858579358889532,-25.810269814698028,{turtle 86}
29,87.4920803417794,-11.999084454686992,26.593644848063413,{turtle 9}
30,42.640163982492254,3.326506355243517,-14.031801541702938,{turtle 35}
31,166.5,-25.23400989620627,20.719464298142054,{turtle 39}
32,358.4113051272317,-24.343463365935143,1.7457169677061555,{turtle 0}
33,77.03201167882338,17.776932070271766,21.083911902795634,{turtle 85}
34,350.8452647584567,-22.645867948985053,0.7958026913047767,{turtle 67}
35,36.803771766005525,2.8123765444579325,-15.248811508651542,{turtle 30}
36,72.8608997141526,-9.697222613974157,21.697911534224005,{turtle 81}
37,64.02264206639086,-0.1895713580260848,16.077289301454726,{turtle 25}
38,67.80691527666937,-7.133352342535808,27.698856589486564,{turtle 26}
39,76.19131982235842,-25.34355522208905,17.601888589101737,{turtle 31}
40,29,30.896526834442884,28.788857090019665,{turtle 22}
41,54.46352499643291,-24.72388825748666,-2.0930269086550437,{turtle 47}
42,60.15193881516012,-8.140480223532748,16.27356649145475,{turtle 12}
43,36.67859984611931,2.8681384945153607,-18.214679340804167,{turtle 88}
44,43.030680240956485,4.607906944336376,-11.502071163963102,{turtle 30}
45,66.10101806623112,10.795074196509471,12.22970434815423,{turtle 48}
46,49.94649078528789,13.34635382311003,12.493800196899217,{turtle 48}
47,60.378807912270645,-25.624520499097326,-2.8224656936012367,{turtle 94}
48,61.322924546640365,11.901469054308823,13.000117550499185,{turtle 45}
49,58.65193881516012,-12.854023165788002,10.061636029545387,{turtle 71}
50,46.26186615469345,18.180537489444163,17.30394158880885,{turtle 8}
51,86.5,13.714058882964045,29.27692892588381,{turtle 83}
52,29.88517382095762,17.5326620610758,6.100385498873904,{turtle 64}
53,29.257950009308843,-24.593841535031007,0.2713899208830437,{turtle 32}
54,237.61342059506168,21.270594047371752,-31.34143905628732,{turtle 96}
55,28.313841948252787,34.05053879834109,-6.8010241593051415,{turtle 58}
56,96.79600058827197,-12.05525365074712,29.272920764730287,{turtle 9}
