,heading,xcor,ycor,nearest-neighbor
0,63.966445537658615,-17.196992191784055,3.9510321996898203,{turtle 67}
1,52.314264328765034,0.11163542656583966,-15.205686772471832,{turtle 86}
2,159.02658447792362,23.764132758881633,0.9371286294663639,{turtle 80}
3,156.4139613488732,22.52187775941149,4.377032850304493,{turtle 2}
4,98.45230539068683,-2.837774992154233,34.48086046535726,{turtle 95}
5,80.1034525252445,15.045913030914287,15.664948130185644,{turtle 15}
6,66.5,26.38193854684007,-18.49105195321718,{turtle 59}
7,76.0199201362862,12.625046683893212,14.638197885008056,{turtle 25}
8,59.10954153182951,25.025570633182927,18.19336044459878,{turtle 16}
9,116.35018729333979,-4.9854701179993075,23.999771984426463,{turtle 29}
10,79.19131982235842,-18.02338487957147,13.848089068276355,{turtle 39}
11,176.81456972103888,17.671777567883716,1.6813014398534998,{turtle 80}
12,123.5049318948426,-5.514980647118284,9.416499297269162,{turtle 49}
13,212.11368437676978,-2.0359837001403416,21.1353246111777,{turtle 77}
14,39.5,-28.15124284094599,-26.57128934715208,{turtle 62}
15,101.90926551386622,16.24911931008024,16.2569932877337,{turtle 5}
16,60.53549025675221,26.313128784896165,19.245134210318522,{turtle 8}
17,54.53304628671344,4.487687637436962,-12.416452434006,{turtle 43}
18,101.94384240835922,-2.1270033556991472,26.641508786710293,{turtle 38}
19,58.426837245192246,31.89729504833891,21.796386537076074,{turtle 69}
20,40.55357380878422,8.71561815196542,-14.902873947898826,{turtle 88}
21,148.5,5.027658791691596,-7.893108476184003,{turtle 70}
22,55.946828264920896,34.1595101005411,22.96437217731117,{turtle 19}
23,59.671258296176234,-3.2635222687547967,-11.361189699502681,{turtle 1}
24,64.43535479234089,27.282278335147772,21.758847730406092,{turtle 82}
25,86.0798454457892,12.056399141230777,15.880612718456788,{turtle 7}
26,110.6324623621349,-2.0331431441780508,29.329896742516247,{turtle 93}
27,348,-10.758362099754311,18.590882350082953,{turtle 81}
28,44.14447169722706,0.4052482837768978,-20.28976654799088,{turtle 86}
29,102.9920803417794,-5.048205001030632,26.709462099872535,{turtle 56}
30,51.71626318262963,8.364796831893129,-9.191580281736137,{turtle 35}
31,128.5,-21.818844559897805,14.810460043908568,{turtle 39}
32,31.911305127231685,-22.213101989561917,8.236094267707127,{turtle 34}
33,68.30306362709103,24.381664903133103,23.38500164747433,{turtle 85}
34,6.345264758456722,-22.60390496298015,7.740858066375866,{turtle 32}
35,46.324836021224314,7.365331568294195,-9.949461327339598,{turtle 30}
36,95.3608997141526,-2.801372789308378,22.345405750751123,{turtle 77}
37,84.02264206639086,6.468797770822796,18.129126305569862,{turtle 25}
38,111.80691527666937,-0.36690840717996265,27.860187995740343,{turtle 26}
39,111.48887476146626,-18.559768586762413,16.91142356937678,{turtle 31}
40,29,34.29019417616725,34.911195039995384,{turtle 22}
41,33.72436222918168,-20.58459047389643,3.5258548398578875,{turtle 94}
42,70.65193881516012,-1.6775502720573563,18.93046718824013,{turtle 59}
43,44.44164968225505,7.27547552160897,-12.790731917760278,{turtle 88}
44,63.15781336083302,10.127364943836533,-7.287661244518562,{turtle 30}
45,70.57807090591439,17.4034146114459,14.533059353290183,{turtle 48}
46,63.94649078528789,19.26477585136301,16.199730702349797,{turtle 48}
47,33.131706167709126,-20.151303987709202,1.31907421707548,{turtle 94}
48,68.37939359753807,18.364130517019333,15.67630190418645,{turtle 46}
49,72.65193881516012,-6.4428739079309825,12.829090710153332,{turtle 12}
50,66.55734382630743,24.517108518045557,20.214502443171877,{turtle 85}
51,96.5,20.699485138839062,29.18119472090194,{turtle 84}
52,36.88517382095762,21.481421847902997,11.87060618918663,{turtle 64}
53,36.666260610683935,-20.376520333257904,5.855595349649273,{turtle 67}
54,218.74366454394936,15.62099906798397,-35.357787691116215,{turtle 96}
55,45.219419458364655,-32.02661107818521,-1.8491637981928686,{turtle 58}
56,109.12847355142054,-5.140171115085287,28.518565917921283,{turtle 29}
57,111.5,11.201259890654146,24.401604455233173,{turtle 60}
58,48.415662688820476,-26.404721576502375,-1.2714863206307205,{turtle 87}
59,193.639405478356,-2.945594522495076,18.147349432972412,{turtle 42}
60,92.29375435795583,16.32030862122719,18.992067416779157,{turtle 15}
61,106.5,-4.774863352448037,14.871751703924739,{turtle 91}
62,110.0247853647187,-24.864768828418324,16.99893145740589,{turtle 31}
63,73.32621841220919,18.93211159041105,17.287116893718018,{turtle 46}
64,60.17981546841986,20.84861438768661,11.197442970765174,{turtle 52}
65,251,-28.479233803961137,-16.63750656754382,{turtle 76}
66,58.62554858515631,-13.268273730321024,-34.734345590514415,{turtle 72}
67,28.654342671246297,-18.874891303540267,5.321839976344638,{turtle 0}
68,59.98935471550345,5.755741934568884,-9.66659465883399,{turtle 35}
69,58.56887892034899,30.635468306632117,21.46188860507109,{turtle 19}
70,61.85006648737999,4.25385062389189,-7.70016456399031,{turtle 21}
71,104.5,-9.644262845583366,10.167736389945555,{turtle 49}
72,79.62554858515631,-12.905473006586654,-33.496131752040355,{turtle 66}
73,216.08057966677657,-3.9016752632681,19.4206243757268,{turtle 59}
74,219.5,-5.608629688645211,19.13271566293097,{turtle 73}
75,35.39460883629232,6.4494685683749395,-20.18461580625004,{turtle 92}
76,343.95919962740976,-31.053167423948093,-8.675838165439249,{turtle 55}
77,211.90775681031693,-3.859242742010633,21.466575427240564,{turtle 36}
78,63.76066239177811,-2.989688518745962,-4.873852863818449,{turtle 23}
79,50.219419458364655,31.935597578329457,-3.5796741064191435,{turtle 55}
80,158.67391401401278,20.213319531314504,1.2232732303727225,{turtle 11}
81,109.43805991435778,-4.786271580384522,17.89960361400377,{turtle 74}
82,54.94038179257501,29.118278847164905,21.589275900340255,{turtle 69}
83,318.5,1.4460823178587419,-30.600687796774448,{turtle 95}
84,210.78552543094523,15.205776082632756,33.10964549077302,{turtle 54}
85,67.90108579717668,24.05689432689927,21.26165213632647,{turtle 50}
86,46.41654730645462,4.189230403887619,-17.547677488390978,{turtle 75}
87,38.29321339941646,-25.729700683457303,-1.452640837224373,{turtle 58}
88,45.702186375728104,8.461388358341287,-12.73081033740083,{turtle 43}
89,55.551364098705164,-33.16751140902276,20.469601430551887,{turtle 22}
90,188.29806067676085,-0.8381054316335644,14.412162573592788,{turtle 42}
91,101.89689363041987,-3.387526288528467,16.70299538768572,{turtle 81}
92,35.67671780738573,5.549605562055324,-21.28000035193051,{turtle 75}
93,100.67853033275765,-0.9141956060194953,30.653201516325485,{turtle 26}
94,36.95306111341989,-21.80531627453363,2.491495037184011,{turtle 41}
95,85.94774120043206,0.28101145189264387,34.34693924978121,{turtle 4}
96,227.98675900176497,17.33814619934879,35.25822168574908,{turtle 54}
97,301,-13.494992221274906,35.153202502106566,{turtle 66}
98,61.26302714496319,32.309547846076974,25.214375404665418,{turtle 22}
99,64.24897690604178,23.15464701895777,16.721803466338724,{turtle 8}
