,heading,xcor,ycor,nearest-neighbor
0,37,16.60926256568452,-9.38302935561796,{turtle 98}
1,78,-33.27007245944498,-25.34443236599976,{turtle 62}
2,185,21.61597823600243,-30.92821807008038,{turtle 80}
3,124,13.325034743544474,-29.37703907021321,{turtle 11}
4,346.5,-18.858892120089248,1.8717223632030626,{turtle 93}
5,89.5,-13.08126269711085,-33.1855473376113,{turtle 32}
6,88,-8.540815162739964,32.29624397065384,{turtle 78}
7,137,-25.050277500761737,15.537282879011812,{turtle 14}
8,117,-9.627771056108237,20.515553757234947,{turtle 45}
9,147,34.330989687758745,-23.428489079287274,{turtle 62}
10,122,21.644848311792764,19.19660911266228,{turtle 27}
11,129,17.918825296703556,-32.313358739564286,{turtle 2}
12,158,-9.263017285557275,-22.43612316921754,{turtle 53}
13,75,-0.2829359726392189,-24.02255616933583,{turtle 71}
14,268,-22.993673888354323,19.508592447540785,{turtle 7}
15,118,-22.84051213248496,26.42608554234776,{turtle 60}
16,84,-5.949208592942233,-1.0510738250731613,{turtle 69}
17,71.09367023491143,-28.051427396876125,34.85993284373346,{turtle 23}
18,228,-24.116838022240728,-26.534290533419064,{turtle 92}
19,7,5.129606647319475,-4.26624380294763,{turtle 33}
20,116,-21.892317612084344,32.57218550689408,{turtle 60}
21,294,21.88051675924025,12.52957570245372,{turtle 97}
22,98.5,0.3355141982845453,4.221895992831486,{turtle 52}
23,358,-30.383179177070645,30.487887012754364,{turtle 17}
24,317,21.12396375379716,-8.40072247054326,{turtle 98}
25,234.5,10.888375546149598,2.995852446616047,{turtle 57}
26,17,-28.557476253627875,2.003918473580762,{turtle 40}
27,227,23.332008649125456,19.271371126970376,{turtle 10}
28,329,12.83289510949287,17.223393317971375,{turtle 10}
29,245,-28.564178783540488,-29.019695573443737,{turtle 43}
30,78,-25.657971471580733,-29.698229833741095,{turtle 29}
31,275,-3.71693069900641,-34.24018074747468,{turtle 63}
32,332.40093635642245,-16.093916411795657,-30.92313416975885,{turtle 5}
33,325.5,10.403988838483519,-4.231642421311859,{turtle 47}
34,353,-21.526408187411242,-31.875641329037947,{turtle 44}
35,316,0.5168364697300896,25.935165306942928,0
36,332,-24.87683867937481,-3.8204147870589953,{turtle 81}
37,114,-29.503771348873407,3.065393830456228,{turtle 38}
38,0,-30.493178298703928,6.885779940353538,{turtle 37}
39,40,18.36164534084704,-1.7064658745043149,{turtle 58}
40,269,-31.11780359537727,1.0349119575967471,{turtle 26}
41,101.33257322188251,13.62494788629172,-9.144610467298794,{turtle 47}
42,85,35.07888300658559,-0.9507574260794135,{turtle 84}
43,93,-25.656441419901466,-27.829934104943952,{turtle 29}
44,28,-20.628410970434338,-33.60586492954204,{turtle 34}
45,166,-13.177601930044835,18.306126853625265,{turtle 8}
46,314,9.082697481678194,-15.61470683002795,{turtle 73}
47,129.5,12.91034962644657,-6.9528176546439635,{turtle 33}
48,176,-6.8064567745615,23.645230335328275,{turtle 68}
49,278,-21.60898984855817,-12.393341261066393,{turtle 91}
50,74,-5.723061115280662,-5.112122178926665,{turtle 99}
51,345,-7.764011406867278,11.569041431585568,{turtle 82}
52,198.5,-2.2024926064389327,3.6704460238090153,{turtle 22}
53,297,-6.716103196035951,-19.407078892663634,{turtle 12}
54,270,-19.738178787756652,-19.09168725054527,{turtle 75}
55,289,-19.78691647118806,-32.522490277492736,{turtle 34}
56,88,26.197127606277146,-33.47196758270935,{turtle 59}
57,329.5,11.684314252968196,5.349000551533934,{turtle 25}
58,203,14.370591121927328,-3.666766463081049,{turtle 39}
59,314,24.848892989245613,-31.483604674704587,{turtle 56}
60,148,-22.273263655396136,28.68340172035606,{turtle 15}
61,263,-7.063748080681737,-27.65111520092254,{turtle 63}
62,249,34.470859408736125,-23.205554634392154,{turtle 9}
63,149,-5.316725212590347,-32.656953689393625,{turtle 31}
64,280,24.19743000261044,-17.54221052715412,{turtle 77}
65,259,-8.723665010160293,16.363108625244664,{turtle 8}
66,348,35.30528431412603,10.241094849184643,{turtle 38}
67,81,18.326375051153153,-14.786809915947194,{turtle 94}
68,340,-8.641132702671442,27.42683783131893,{turtle 48}
69,49,-2.26784581668154,-0.513664980986881,{turtle 16}
70,347,-19.23475152092711,33.165306065954496,{turtle 20}
71,222,-2.2901082637319283,-26.25382617824332,{turtle 13}
72,346,-29.651497293973563,12.036144235589681,{turtle 95}
73,151,7.546702904443488,-19.374870515899143,{turtle 46}
74,341,30.003390917296887,19.15756592058981,{turtle 27}
75,137,-19.63033564081959,-23.448768828387752,{turtle 54}
76,297,-20.243761442998437,25.53073686833948,{turtle 15}
77,241.3149489190625,26.217521644233145,-23.777949153563416,{turtle 64}
78,296,-10.879094670383076,34.236064559832734,{turtle 6}
79,277,-22.96276117673769,-31.193264422014973,{turtle 34}
80,223,23.970622693740903,-30.035614792243734,{turtle 2}
81,342,-21.61388223761642,-4.96752882742459,{turtle 36}
82,117,-2.03519455699034,6.657613722777102,{turtle 83}
83,356.5,-2.2093609000948957,7.00866135796633,{turtle 82}
84,169,30.852733799166735,-6.1289309895066175,{turtle 42}
85,70,-12.288388656637999,7.077839570244317,{turtle 51}
86,155,-25.049340219612453,-23.510193254298077,{turtle 18}
87,175,16.95427270507824,1.3795205190752942,{turtle 39}
88,120,-24.385274520289272,-32.01713526617203,{turtle 30}
89,126,1.7257629521809097,14.909157339342968,{turtle 65}
90,267,19.089397667590937,-23.467188538638403,{turtle 2}
91,351,-25.425894027116016,-9.375673932764077,{turtle 49}
92,163,-24.71434275011136,-29.218888164020584,{turtle 43}
93,353.5,-17.67554908976321,1.821965005754107,{turtle 4}
94,122,15.012749172709524,-14.53120165867159,{turtle 67}
95,89,-27.887210274482577,8.07320113409532,{turtle 38}
96,225,-29.87242745054796,-6.122536734117466,{turtle 36}
97,343,21.27078724236877,17.160966756121724,{turtle 10}
98,336,16.85062709713189,-9.293035050737386,{turtle 0}
99,65,-6.277854755280901,-8.878555060210438,{turtle 50}
