,heading,xcor,ycor,nearest-neighbor
0,64.7615389185508,34.46040868019773,27.69009339752368,{turtle 53}
1,73.30219236579285,-16.054448767712262,3.1155193798349874,{turtle 78}
2,48.654394615616354,-4.328366163794501,5.714415315591425,{turtle 11}
3,65.40174852579838,-6.147169726010152,2.7142495988094058,{turtle 80}
4,124.31911143289233,-31.953474235836474,-4.104083742577058,{turtle 96}
5,61.51685624375921,-1.9962011258460344,-34.62329397225609,{turtle 15}
6,35.13724487347105,-4.725216263337128,22.363255270863057,{turtle 14}
7,54.44812991328081,-4.785688615237014,35.38802335565043,{turtle 25}
8,60.66146288267112,5.819179994639788,-27.546669405639985,{turtle 50}
9,122.23138192151248,-28.968271506289042,-9.172926255005684,{turtle 26}
10,63.78492149086867,-33.168369367335664,26.36220613763515,{turtle 39}
11,69.62494390176687,-4.584976110672667,4.7436904641060815,{turtle 2}
12,121.3080665492136,-23.48306862690336,-12.87230134935819,{turtle 61}
13,116.50051742733439,35.14147964465708,-11.035688066826246,{turtle 77}
14,33.856215145024066,1.0679533018581338,23.046431115721145,{turtle 83}
15,67.20051578808665,-1.4952256970947022,-33.672473111525996,{turtle 45}
16,67.90122146352024,6.8233730992917625,-25.689325603156902,{turtle 33}
17,73.27523144590486,-11.941384421310225,6.240997477029862,{turtle 68}
18,122.68766714644352,-27.27551849759712,-7.683986045867643,{turtle 38}
19,66.14726908764561,12.237107086673344,-22.529562314173884,{turtle 69}
20,78.87900562751418,-9.90928606671427,8.191502632161422,{turtle 43}
21,67.74051871431976,-13.764176382551781,1.0863135369121977,{turtle 92}
22,49.78959301359646,13.81321244611557,-20.860756587045756,{turtle 98}
23,75.99509774599125,-17.43393366021167,-1.0161036651051791,{turtle 28}
24,66.15553340698511,8.488712381731089,-24.380401672512328,{turtle 82}
25,75.03393281100108,-4.881675298400975,34.91222944114983,{turtle 7}
26,116.43754821233256,-29.974745587103385,-8.768569756095138,{turtle 93}
27,28,15.143034124827285,-0.8169793134957031,{turtle 77}
28,68.75190070497916,-16.471832263039246,-1.6957975091942266,{turtle 23}
29,122.29975469758267,-29.503883280223242,-6.9863686669365626,{turtle 56}
30,71.57979864928166,-8.202802659827016,8.242151288509685,{turtle 20}
31,64.51379912211712,32.24428192072575,22.757027803602845,{turtle 41}
32,71.83886385822962,31.75004166085692,27.209127979030516,{turtle 53}
33,56.881860924888656,6.133846835424452,-24.429226176318814,{turtle 16}
34,71.24611412264733,28.42413112298627,28.754024309645985,{turtle 94}
35,67.72805893985719,-9.253465268934676,6.6644448442092745,{turtle 68}
36,129.5003092023377,-27.034371505077136,-11.174693212347597,{turtle 49}
37,65.44201188993037,-9.860454273425583,33.28778233243859,{turtle 25}
38,122.36538158766359,-27.373263042425954,-8.84314987935434,{turtle 18}
39,64.07649495860221,-34.19212746617388,26.606319893750232,{turtle 10}
40,65.36431924913103,-0.7327425626368924,8.354340567016187,{turtle 2}
41,65.1550190202538,30.98445035123454,25.985294925625208,{turtle 47}
42,121.78341688032151,-24.520190532547733,-5.679593662749756,{turtle 18}
43,54.687964940025495,-10.487911059125556,8.103978480822782,{turtle 20}
44,72.04681659315122,-6.482909877865131,8.981355285684355,{turtle 30}
45,66.73989138947366,-0.984841690539916,-32.73426867328155,{turtle 15}
46,54.51456589322959,0.20931233056629486,-30.904717665678778,{turtle 63}
47,63.91168414322209,29.879838151221033,26.3912420959533,{turtle 94}
48,80.16790174268539,1.0604992663329271,-34.16714686746736,{turtle 64}
49,103.20998244092647,-26.636850269259256,-10.04349641354202,{turtle 36}
50,52.4040387670766,5.430491928927097,-25.88517484293404,{turtle 85}
51,65.32428042691936,4.031025236642712,-24.527108257271895,{turtle 85}
52,61.1374805532771,1.3437390076791147,-35.16078839755789,{turtle 48}
53,63.784924811653354,32.6211017176934,27.103032302035025,{turtle 32}
54,122.54683646756484,-28.547729712073274,-7.626348368767941,{turtle 29}
55,57.453490743102236,10.794505028398337,-34.66891376797476,{turtle 79}
56,122.38095424320909,-30.512345683915292,-6.522581294414735,{turtle 29}
57,67.2993815105782,-4.6508383637403545,-34.329926325456114,{turtle 7}
58,81.27122128512553,23.90839761824601,24.308827033957705,{turtle 87}
59,115.92567001608955,-29.192873648395587,-12.948887262653743,{turtle 81}
60,66.82205590319614,-0.27895227633195085,-33.710188488760615,{turtle 45}
61,116.11390571056842,-25.322708272563787,-12.201962192446368,{turtle 91}
62,70.5906689522194,30.478542491902004,27.144928615950985,{turtle 47}
63,71.61370483111097,0.9573038298601546,-31.9640271738819,{turtle 46}
64,55.09618998942824,1.2872708415150025,-33.19194299681233,{turtle 48}
65,75.72480518929456,-13.578841861717017,9.12489873407028,{turtle 70}
66,26.834441027159187,5.454262002670523,18.610314453101555,{turtle 72}
67,69.47233254234362,30.607865662625937,29.32259648539854,{turtle 62}
68,68.08550175670024,-10.397605261427175,6.305289721298112,{turtle 35}
69,60.22077606607087,11.044560604053434,-23.040061493514543,{turtle 19}
70,78.52789370542621,-11.065171790024335,7.709235155343212,{turtle 43}
71,116.14333094579786,-27.747607593909525,-12.526990984536289,{turtle 59}
72,26.37576066589827,6.284963515757013,17.47234446086999,{turtle 66}
73,116.27497492575401,-31.18304895953607,-11.766697410981944,{turtle 74}
74,116.26771908036369,-33.03498590377147,-11.309459715110421,{turtle 77}
75,81.91895171066307,-13.250181711093358,4.644391388912799,{turtle 86}
76,60.13942386670209,3.9357523021415823,33.33842148641803,{turtle 79}
77,115.85539732259235,-34.05624028827765,-11.815276152408925,{turtle 74}
78,71.70970965912932,-16.79950111552541,2.2149504733315792,{turtle 1}
79,60.51410036367429,5.076848860140495,32.29295083865712,{turtle 76}
80,59.196894289906936,-4.652447476366043,3.962155061952225,{turtle 11}
