,heading,xcor,ycor,nearest-neighbor
0,88.96644553765861,34.81635772820823,-1.8879292909834284,{turtle 41}
1,60.818861161701136,-14.000617608388815,-29.29704097478019,{turtle 17}
2,197.29035995746023,19.1243949129964,20.037232436563126,{turtle 80}
3,196.08874952477882,20.26945045187217,23.968197602864734,{turtle 80}
4,24.01021766632249,-16.017434977060052,22.023731307127285,{turtle 93}
5,155,-0.22922459118837324,24.898618243205263,{turtle 51}
6,66.5,8.040737059137603,-26.466033331722144,{turtle 59}
7,83.92758195784535,-6.299380364580976,8.409842855011092,{turtle 25}
8,68.5,6.612586701416171,11.251431992574513,{turtle 27}
9,130.39740440745413,-23.079394327902374,32.0557413634933,{turtle 31}
10,83.19131982235842,34.85589065463113,5.7356605557169775,{turtle 39}
11,206.81456972103888,23.01387322671405,20.83949139910253,{turtle 80}
12,176.5049318948426,-10.315713194302784,27.959072425424402,{turtle 71}
13,197.87922020518434,11.006629369309266,-35.045499219400604,{turtle 77}
14,1,31.832137187907772,28.141878008115214,{turtle 62}
15,104.6423505443966,-2.498317790067074,22.80611551299353,{turtle 60}
16,25.81285084741114,11.391577413253058,7.583872593371888,{turtle 50}
17,61.777437201505904,-10.455340382846579,-25.550455664321607,{turtle 68}
18,128.78388452003543,-21.546897051705034,25.918274716476358,{turtle 38}
19,32.93492866001213,14.249538546509571,14.1158194914995,{turtle 22}
20,59.96600134225184,-2.9495238537601565,-31.05991548549962,{turtle 88}
21,230.5,2.0582820113702773,10.404197342048398,{turtle 27}
22,38.23960428545706,16.12985428717944,15.665168123121383,{turtle 19}
23,51.26740075336022,-18.352097003049003,-24.420758487582066,{turtle 78}
24,347.5,13.051324716929843,10.602149870349052,{turtle 69}
25,359.5,-4.276293795854003,9.260764582643358,{turtle 7}
26,33.62636741991048,-18.118916551234527,20.074859870984096,{turtle 93}
27,249,4.609309446708265,10.502582630412585,{turtle 8}
28,317,-0.13287444019030528,33.51515915641612,{turtle 51}
29,87,-24.91430092534425,27.561021730563983,{turtle 18}
30,55.119168836628035,-5.9891751151764785,-23.068204991614248,{turtle 68}
31,217.5,-23.552136795285207,32.87108127385998,{turtle 9}
32,336.0053000062059,-21.96286136878174,-10.919593097950125,{turtle 34}
33,22.879300813985367,7.021654686446229,14.97755268580877,{turtle 8}
34,344.5106000124118,-19.440440136014413,-11.760989295098184,{turtle 32}
35,16.732698084514652,-3.6506470086725304,-26.43039671052286,{turtle 88}
36,36.22530936345356,-20.295969560707622,14.398980728283611,{turtle 81}
37,62.48799220292449,-10.899879294395587,8.767384657235029,{turtle 7}
38,53.30691527666937,-19.571462048592966,24.41840057015034,{turtle 93}
39,38.09565991117921,34.304898875763875,11.656271001310419,{turtle 10}
40,7,28.014298462398376,16.485288700338675,{turtle 39}
41,86.46352499643291,34.042038405334736,-6.065012878142669,{turtle 47}
42,41.04840244800363,-18.425254221814388,8.429750807235767,{turtle 91}
43,58.41724658957048,-5.569224048296481,-28.053394617456036,{turtle 88}
44,56.32021704163833,-4.818220502246227,-20.419859523077374,{turtle 30}
45,76.39770267887337,-0.27474853501230956,5.519588177750901,{turtle 48}
46,42.5,5.03078202602041,2.5948888444800082,{turtle 99}
47,83.57887542101241,33.518510504614675,-7.861110915987359,{turtle 41}
48,102.58795174221385,0.3826881834656881,7.696450099875961,{turtle 45}
49,56.48918728682685,-23.661206026182484,2.968476736468621,{turtle 65}
50,26.676832173956655,10.516744100431817,6.905354174329801,{turtle 16}
51,71,0.8657767250492896,28.787149285925636,{turtle 5}
52,55.5,11.181422444291728,-4.936599159899222,{turtle 64}
53,333.5,-25.531258740623855,-12.377014829767479,{turtle 32}
54,278,33.1837284594311,-27.720897508914135,{turtle 84}
55,301,-33.53833968947988,-17.892399469465715,{turtle 79}
56,104,-24.638784513911137,32.35533615285689,{turtle 9}
57,351.5,-3.662612857555878,18.370347761816912,{turtle 63}
58,78.43815680634543,28.491099283300816,-12.842468409020045,{turtle 87}
59,207.84593094360073,7.272983296328362,34.803332889068756,{turtle 13}
60,96,-3.4243567333426714,21.87263080842313,{turtle 15}
61,183,-17.8272111117272,27.056183561430053,{turtle 71}
62,164.57259190704008,31.20071202135333,29.38197584746082,{turtle 14}
63,151,0.2669734778338022,18.309821423406408,{turtle 57}
64,352,11.162806008851826,-5.014570155439687,{turtle 52}
65,190.5,-20.333634125147768,0.4470238166023547,{turtle 49}
66,26.62554858515631,-31.6041096602364,30.311843795069628,{turtle 72}
67,80.91532029254734,-33.52030765392281,-6.913221441165848,{turtle 41}
68,37.06660401421112,-8.896851765414285,-23.168638750557548,{turtle 30}
69,36.27156342722503,14.656375279759795,10.610860690789663,{turtle 24}
70,49.86044613863521,-10.726045331061762,-20.816004706683792,{turtle 68}
71,200,-13.328173582546096,27.01771968521968,{turtle 12}
72,20.494990289846953,-31.19691476326483,32.465948893747736,{turtle 66}
73,219.5,10.808737792212225,32.12612033449607,{turtle 77}
74,264,12.054934273979617,27.703830642329002,{turtle 90}
75,78.04295125174326,-5.0787263768043545,35.33302492586398,{turtle 92}
76,357.95919962740976,-29.372748538421302,-28.543594116768723,{turtle 54}
77,221.3149489190625,11.437365292895368,33.458180370018084,{turtle 73}
78,21.46389980032467,-17.50660396295806,-18.101755738685366,{turtle 23}
79,286,32.419235215802395,-18.53199775240858,{turtle 96}
80,193.17391401401278,19.953867906597537,20.949189000089618,{turtle 2}
81,39.5,-23.116371536807094,15.01293073163897,{turtle 36}
82,35,17.007288808636943,6.009398355012149,{turtle 69}
