,heading,xcor,ycor,nearest-neighbor
0,169.18966875221417,8.83869130155885,-33.310313302463236,{turtle 93}
1,174.24085200275113,22.761231988326152,-4.454379055126716,{turtle 35}
2,168.35745608262175,9.41651053077049,24.834088993083927,{turtle 25}
3,338.48477364405164,31.295458190046915,-16.719189505563136,{turtle 24}
4,175.96128829624786,21.21272038431633,-1.6086161628324198,{turtle 1}
5,157.8778255570378,14.289378480080208,15.992258147287068,{turtle 67}
6,168.7166499823793,11.077875600692945,-29.592386388906675,{turtle 75}
7,171.0246439117012,23.322983422015902,-31.405586270788884,{turtle 69}
8,164.47746210190144,6.808287080669666,-33.35128820215798,{turtle 16}
9,164.86518896238567,7.360100306335867,-26.944877281745878,{turtle 99}
10,178.22931037470585,9.6118652814727,27.53473379213902,{turtle 73}
11,167.96775932432672,12.702813162089623,15.252375983016389,{turtle 67}
12,171.603538714955,22.547540271962248,-8.132143738533497,{turtle 79}
13,165.02891543137298,8.434712999307806,-30.062080616766803,{turtle 94}
14,185.642476440633,23.310090060197222,-11.741392859950908,{turtle 17}
15,190.17231030066108,22.71516712652968,-34.895150421364214,{turtle 43}
16,161.84961615036013,7.7922793687118155,-34.044078907723375,{turtle 8}
17,161.99360455480178,24.065546458104894,-11.344549115998776,{turtle 14}
18,174.6708825473811,18.963018835556678,1.409492281572031,{turtle 95}
19,174.92334373760275,13.359193818313699,22.365841739974922,{turtle 64}
20,176.38251737346684,14.712151784907642,18.54589798470108,{turtle 53}
21,171.03786339275916,10.950161453922155,24.95863734723214,{turtle 25}
22,169.36872409601813,11.18384327300785,14.221400968813223,{turtle 48}
23,176.48726941199288,11.644299489830209,28.64189890692656,{turtle 96}
24,189.44379448366305,24.88790134009621,-30.180580245881515,{turtle 69}
25,164.8790190644204,10.205788553842542,25.954495896202292,{turtle 50}
26,180.50097736788928,18.22021135148829,5.655382286581342,{turtle 88}
27,180.30658273879715,13.355978211770129,19.97646356451283,{turtle 44}
28,180.0304803587309,22.757039302802184,-24.501374995072858,{turtle 31}
29,181.43175554919003,11.753693671166785,23.59912884475431,{turtle 33}
30,171.2603432284884,14.612508795921011,12.24957795629726,{turtle 89}
31,190.48617247026152,23.06885979081061,-25.23479313694214,{turtle 28}
32,194.1206364090275,22.50620701345504,-31.916340249367845,{turtle 7}
33,163.46555656606824,11.81321510864534,23.58338255156225,{turtle 29}
34,181.28542787643244,14.465740733104738,14.200670326731455,{turtle 66}
35,174.47711373608922,23.349459294912034,-6.404007571217976,{turtle 54}
36,170.15510915920913,11.682454802505188,19.849514082059002,{turtle 42}
37,178.8925331305063,24.581394775066777,-13.523940744957974,{turtle 81}
38,164.09923890491552,3.3870452388573526,-19.41996629643517,{turtle 65}
39,161.17555117071015,3.274525481062484,-21.803170501075055,{turtle 40}
40,167.1076114575102,4.174707629607294,-21.976130789976114,{turtle 39}
41,174.3164148535311,11.887872078487277,22.549615183930946,{turtle 33}
42,173.31518762909354,11.17779177835114,18.850294615981714,{turtle 36}
43,184.85136818717126,22.88370317418413,-33.03925696089753,{turtle 32}
44,150.60038692159787,13.936695143202629,20.898841067185497,{turtle 27}
45,174.3156915203656,17.307379534492057,7.9731712320091965,{turtle 63}
46,164.31560263751044,6.414137040651552,-24.949085923829543,{turtle 9}
47,164.75146554776438,8.425016226856291,32.24956320487017,{turtle 91}
48,191.2755539338275,10.83948955083156,15.207516979417353,{turtle 22}
49,172.4425617169046,11.036282205558278,30.481928487351787,{turtle 58}
50,177.07916884700205,10.744304026742544,26.28071433830546,{turtle 25}
51,171.80233137068365,11.82328359592662,32.24018661673172,{turtle 49}
52,180.7870567908593,18.95700468833431,7.998449794756289,{turtle 85}
53,165.45264021396554,13.556573167852829,18.68917755650991,{turtle 57}
54,177.1696726205571,23.574092404262384,-7.400900772045738,{turtle 35}
55,162.9986444347403,10.997977295878732,21.83337249478375,{turtle 86}
56,173.62453483006232,15.650628265150438,10.511913484913538,{turtle 60}
57,186.51546279943523,12.48165207436246,17.833610295637655,{turtle 90}
58,152.280859246487,10.212125138218187,30.291897650196287,{turtle 92}
59,172.03829985102027,17.158277801544337,6.431299248768324,{turtle 88}
60,178.5648971818124,15.622295613232021,11.96838559849043,{turtle 30}
61,177.72833713380442,16.14020101187845,14.119902741569557,{turtle 83}
62,168.85965486479552,9.207633868111207,20.676339842261868,{turtle 68}
63,179.3067965681828,16.7393544238345,8.950184693251662,{turtle 45}
64,175.6777091526019,14.7352691718044,21.864168250236236,{turtle 19}
65,166.1573603712011,3.8813375349148114,-20.867769200337108,{turtle 40}
66,166.3576202373456,14.082865238006823,13.780639764323587,{turtle 89}
67,184.91995657342454,13.157825463046489,16.000597458051963,{turtle 5}
68,169.01440731489004,8.933350515638146,21.69368886199903,{turtle 62}
69,191.6368352933449,22.79653478129537,-30.84227548809399,{turtle 7}
70,177.26832732541357,26.98070285574444,-10.633214414336807,{turtle 74}
71,175.20685107017835,18.4240642155942,4.232971198196178,{turtle 26}
72,179.8641520728131,12.191806257271901,20.846239361736323,{turtle 36}
73,163.84232110557446,9.334137381570496,28.201442534950868,{turtle 10}
74,177.06989441149858,24.662794885969568,-10.238399653707136,{turtle 82}
75,168.97876249717706,10.464405336349571,-31.573849703446907,{turtle 98}
76,169.87978230843544,7.889967038480491,13.328569239277924,{turtle 22}
77,177.1342229091615,24.55673687096818,-14.634779457280954,{turtle 37}
78,168.97181865948482,8.099469593465711,29.976553625982962,{turtle 58}
79,174.79971684587622,23.625705981326213,-8.570446905448291,{turtle 54}
80,169.18377844443876,11.687304246810209,-33.22174717840254,{turtle 98}
81,168.12974852932416,24.246360525425192,-12.768455409897202,{turtle 37}
82,171.4954871520024,23.62319065350982,-10.268463522653555,{turtle 74}
83,177.72134459888503,15.611892263367768,15.085382604558527,{turtle 61}
84,180.60347739055385,8.225554073058012,-31.983466126001037,{turtle 93}
85,180.4638496044206,20.022655268707094,9.048253219849716,{turtle 52}
86,185.71427819123437,10.678711343129564,21.582788448185497,{turtle 55}
87,167.74230481983216,8.870558366391784,26.092860431155504,{turtle 25}
88,183.4975180614423,17.7351399304715,6.732042022971427,{turtle 59}
89,184.9113993206114,13.941208481420173,13.17327196853146,{turtle 66}
90,160.8018267514126,13.636697338018223,17.482501234638406,{turtle 57}
91,165.4025043553579,7.050400703122085,32.61255953492037,{turtle 47}
92,174.6757266729145,9.75897292117631,31.030270194794443,{turtle 58}
93,154.59929444836825,8.813863704055658,-31.95467158582226,{turtle 84}
94,156.25149201382533,9.05558701830315,-31.0009404657269,{turtle 84}
95,178.0605356186337,20.2084727853432,1.6253818706052745,{turtle 18}
96,160.04674518292097,11.672365236950164,27.983059105831973,{turtle 23}
97,164.59390338718845,4.401518007846191,-34.39047779431044,{turtle 8}
98,169.558046144306,10.407285496654056,-33.02504732708108,{turtle 80}
99,165.05703355095648,7.945847056567553,-28.633656881602814,{turtle 13}
