,heading,xcor,ycor,nearest-neighbor
0,207.84585079727898,-16.306217224553315,-12.051133158795091,{turtle 75}
1,131.4749758755786,14.334851138684249,19.830971316012683,{turtle 54}
2,227.8695186379478,-29.19349133367561,12.406639592478925,{turtle 87}
3,358.5,30.470302923988807,31.82026782917918,{turtle 21}
4,314,27.107084307575064,10.051918607980861,{turtle 95}
5,61.60984534539608,-19.26138613440524,17.824833870045186,{turtle 56}
6,185.04505710083987,7.880944889871413,-6.538062639688391,{turtle 8}
7,111.24360849312671,26.1849044895271,-7.655341469804057,{turtle 51}
8,206.1065934655502,7.403123295965002,-10.735691954880457,{turtle 93}
9,200.6470817228364,-10.495225019779546,-4.189624484429733,{turtle 46}
10,38,31.84256854308784,-1.6097944300305647,{turtle 51}
11,116.55862099901054,-23.185187175070524,26.790714084671635,{turtle 48}
12,160.652256531334,19.876676024348598,16.812364757691242,{turtle 74}
13,203.4084761056815,-12.448023832608648,-7.842398989791428,{turtle 75}
14,173.13801475610038,16.42745176969968,13.328258064454111,{turtle 77}
15,148.18927972581457,20.71348692480573,-11.014944219437021,{turtle 32}
16,3.5,28.929496206172757,24.164211757086626,{turtle 50}
17,173.2956099486588,20.329018766618713,13.834064587451314,{turtle 74}
18,109,10.690048232064665,24.254657227314134,{turtle 1}
19,236.9864382946972,-18.70517445581946,34.30355327412464,{turtle 57}
20,137.81066428412794,-29.019820989649205,31.52552112220286,{turtle 64}
21,135.24260987961247,31.816470474259315,29.559273512958352,{turtle 3}
22,296,34.53177342210886,1.8797606706223717,{turtle 29}
23,343,-28.086785647146954,-2.73682542347873,{turtle 78}
24,29,-11.273678565126684,21.72022748719353,{turtle 85}
25,299.07413732588077,-25.44340478001603,8.99033278150144,{turtle 62}
26,62,-11.525735660647662,14.470704189185673,{turtle 71}
27,134.0463251415274,-32.21692889334415,31.465738639048226,{turtle 64}
28,277.8281257757722,-16.81333026922177,-27.609235969005493,{turtle 19}
29,307.44838939245835,-32.48849499505601,1.9275647878507365,{turtle 55}
30,116.99780447169127,-14.38258917363103,25.075453466096576,{turtle 61}
31,163.564824957753,15.700723727963695,-0.16960370575220018,{turtle 69}
32,137.8428419455957,19.88123540992957,-7.371939112405553,{turtle 69}
33,220.68789948041928,7.476476471560548,-24.37359187689155,{turtle 44}
34,60,-21.451716083047284,17.955050750699463,{turtle 56}
35,143.5,25.929678814105788,15.564894385632249,{turtle 17}
36,249.5,-5.001205960928541,-30.794632891459745,{turtle 42}
37,222,12.490991544894708,11.230871059063874,{turtle 77}
38,14,-28.443674982419175,-13.622524420891882,{turtle 82}
39,168,-10.283591922140273,1.218216917367771,{turtle 40}
40,221.60217554856072,-10.378302357473448,0.9375882980845751,{turtle 39}
41,160.1325052493396,-1.374804862441886,-22.819289492417944,{turtle 68}
42,220.01177895206507,-4.6682721953950175,-31.11367189735705,{turtle 36}
43,226,32.223791828150055,-8.884067256331887,{turtle 10}
44,214.768075854642,5.609551357964015,-26.08074137599059,{turtle 33}
45,95.10216309317428,-15.369222087415093,15.11893740122413,{turtle 52}
46,201.4608635614535,-11.159414672252446,-2.054803450837435,{turtle 9}
47,118.70547413584421,20.496265870893538,29.452689991745167,{turtle 92}
48,127.71456376649923,-24.963314296836373,28.99968212525583,{turtle 67}
49,139.41535246783667,27.55934232902091,-35.39795071571628,{turtle 73}
50,110.09386936887131,30.65708183590059,28.870862270678593,{turtle 21}
51,12.577609603267547,26.310543434530743,-1.600982924520683,{turtle 7}
52,144,-12.77605686824181,16.54610944164811,{turtle 85}
53,218.60772310619657,4.557751720441176,-28.915766502449294,{turtle 44}
54,146.74425900284655,16.61251635896322,17.62468245357728,{turtle 1}
55,300.4713665633906,-31.14289750947275,3.168031900784736,{turtle 29}
56,136.13362025044182,-19.704324757984992,16.31513868301798,{turtle 5}
57,67.5,-19.243999057162572,29.84593140136061,{turtle 83}
58,161,22.55154926667979,24.403962066025333,{turtle 92}
59,7,25.929151466585363,3.6978089626110293,{turtle 95}
60,113.00721514101997,-18.113031094301743,22.249555114748212,{turtle 30}
61,119.62229734683842,-15.696858184786326,28.57783608366338,{turtle 57}
62,273.80325905360996,-30.55341182110121,7.835087522571018,{turtle 25}
63,162.5,-22.370950547940605,13.177660427648004,{turtle 34}
64,121.08676663084259,-30.383120668284114,29.736232571703656,{turtle 20}
65,199.56272726973742,-17.79731990436894,0.9729338455255345,{turtle 39}
66,218.45739507310213,4.18856680616698,35.21931977695593,{turtle 90}
67,179,-27.771530765773633,29.55077294302472,{turtle 48}
68,177.20223867999982,-1.0088501116762467,-24.117548069428917,{turtle 41}
69,170,17.30700334783039,-6.011065396024496,{turtle 32}
70,125,11.541962493709775,10.00619289239539,{turtle 37}
71,71.09254643008461,-10.775291159764432,11.43157691092628,{turtle 26}
72,145.09975677414087,-0.6166562023005837,-25.95157268612027,{turtle 86}
73,137.08809505606087,28.46282463241219,29.414258658894443,{turtle 96}
74,168.43182367173767,19.377140152750886,14.568183163829325,{turtle 17}
75,200.5,-14.347072050509608,-10.481863815393261,{turtle 0}
76,244.258327815074,-34.365067346417504,12.165390361201055,{turtle 2}
77,201.3936816411447,14.567839852791751,10.768769698498769,{turtle 37}
78,348.5,-27.48451526498904,-5.21709639969116,{turtle 23}
79,40.752804636699466,-22.157975846496026,-18.006578873999253,{turtle 82}
80,184.58761951571555,12.273023324716139,-10.409492450288365,{turtle 8}
81,75.5,-19.79284536533847,-16.49951584680604,{turtle 79}
82,50.76557242362571,-22.881890567809293,-17.741859369977206,{turtle 79}
83,115.80795994153817,-20.152353677124044,26.902458952927685,{turtle 57}
84,195.87785797515923,2.3795631946484908,-11.930267810427802,{turtle 93}
85,140,-13.201608319976495,18.64630927010726,{turtle 52}
86,183.1812000202604,-0.9388000009971499,-25.66520637157935,{turtle 72}
87,247.06653327524418,-29.173686213865295,12.589476629846002,{turtle 2}
88,114.74239603561153,4.604987811980439,26.948759623199596,{turtle 18}
89,101.21457523488488,-25.18137129675754,19.469144761021273,{turtle 34}
90,215.1961407831256,1.1526576641373805,-29.839279107025,{turtle 53}
91,241.98643829469722,-24.486947756585057,-31.237019049816375,{turtle 19}
92,75,24.822852297696517,30.081587700763254,{turtle 96}
93,252,5.03088010488236,-11.855601583958672,{turtle 8}
94,190.29094320861702,-3.6073174323561803,-7.267489301029853,{turtle 98}
95,327,26.103915823483277,5.956749463464492,{turtle 59}
96,108.33619882009981,27.96249625298925,28.93560985545967,{turtle 73}
97,141,13.973185102031218,33.929967657723594,{turtle 47}
98,189.0844005918881,-1.166395490073015,-10.44811237934651,{turtle 84}
99,200.5,-20.302514309370405,-7.614322474238232,{turtle 0}
