,heading,xcor,ycor,nearest-neighbor
0,159.16697627850988,3.566170751395608,-17.258950631627044,{turtle 75}
1,172.58098518091913,20.416986053853996,12.375896967405229,{turtle 35}
2,166.27743486529585,5.702385591436421,-29.5774471149875,{turtle 87}
3,354.48477364405164,34.69075554390935,-33.22712510003366,{turtle 28}
4,173.3761748737095,19.401128178735643,15.287983692293537,{turtle 1}
5,177.4727913178292,11.88847640724486,32.59165382794307,{turtle 67}
6,164.07840160764476,6.9212816489916955,-13.117641677246887,{turtle 84}
7,188.5108651526607,23.335058712345845,-14.504312722512976,{turtle 69}
8,168.75540182638815,5.115617451275074,-16.483557567095005,{turtle 98}
9,160.9251135181911,1.9914956203898744,-10.822280545210887,{turtle 99}
10,172.12373071730565,8.66738812702001,-26.514480767067376,{turtle 73}
11,170.58753437639905,9.520402335711168,31.938116404833828,{turtle 22}
12,172.78981259715295,21.860923053541164,8.781978211285722,{turtle 54}
13,160.83123401289936,3.26195373498591,-13.874992469956712,{turtle 94}
14,164.64426907930203,21.457303263160348,4.977619592043048,{turtle 17}
15,175.52681860593032,23.949925380717687,-17.998098687058373,{turtle 43}
16,159.44327227721624,2.0369608499486476,-18.051927667399255,{turtle 0}
17,179.20023574488118,21.649228846945938,5.354590380876395,{turtle 14}
18,168.9878723032365,18.053385831010036,18.233530744606654,{turtle 95}
19,174.17341661020225,11.7251808071722,-31.713629296501026,{turtle 64}
20,163.2735966874875,10.50716496182975,34.766504827194915,{turtle 53}
21,172.50103941594784,8.127030086207437,-29.279422864900837,{turtle 25}
22,170.36864216792674,8.466188032793275,31.001351568826294,{turtle 11}
23,159.0936494106361,7.326386740954993,-26.14555503337345,{turtle 73}
24,181.43691056508112,26.366371794283374,-13.271800943003246,{turtle 69}
25,172.41518854103856,7.996667384181631,-28.28081055420405,{turtle 21}
26,184.31180779554097,16.947964539901193,22.53811170356239,{turtle 59}
27,160.1688049992947,10.591788903618301,-34.447764433012736,{turtle 36}
28,172.6490169783931,22.95914330885384,-7.592845912432826,{turtle 31}
29,159.87297631083686,9.541210989646844,-30.65371390125048,{turtle 33}
30,178.73331528026745,14.67623513875993,29.126109437799773,{turtle 60}
31,183.80595663470604,23.210381828577873,-8.366962195862124,{turtle 28}
32,172.21092608263177,23.133163507919257,-15.11999480403217,{turtle 7}
33,181.34033462123557,9.06954201317848,-30.719564469119856,{turtle 29}
34,178.8244236469078,14.080576978527827,31.189339882536853,{turtle 48}
35,171.89629073748733,21.076735491088296,10.43836206002219,{turtle 54}
36,180.91513281063806,10.547285597881354,-34.252841147716076,{turtle 27}
