,heading,xcor,ycor,nearest-neighbor
0,167.33551651701828,-13.40630203535478,34.33359457600806,{turtle 75}
1,192.83311222880056,16.05964834553401,-4.219137439254163,{turtle 35}
2,278.4746217335591,18.411113193232335,13.452699715997953,{turtle 55}
3,354.48477364405164,-31.02317929168053,-16.972513171337305,{turtle 28}
4,181.4076803077248,10.919477572584949,-1.5803890855175515,{turtle 95}
5,134.60984534539608,5.884045726088149,15.776026637846037,{turtle 61}
6,192.1145003064999,-1.111159891563529,-30.812134119273047,{turtle 8}
7,205.65506639017977,27.752118365892525,-31.48587840578216,{turtle 32}
8,193.93145185051762,-3.522199792735183,-34.09088603396561,{turtle 93}
9,172.8911994910917,-12.690644060260626,-29.329620053647496,{turtle 99}
10,278.50193436822394,21.77924882017742,17.911837527779653,{turtle 25}
11,136.8054550335139,-1.117116174443718,13.357862446727841,{turtle 66}
12,182.60798735756168,16.517317999564444,-8.435030264705718,{turtle 54}
13,172.35639404606445,-12.900742683883921,-32.91981462181109,{turtle 99}
14,200.99592737551689,15.747479230582933,-12.08880083114011,{turtle 17}
15,196.70202682474928,26.07099788013441,-34.860528412653956,{turtle 43}
16,128.82239338678966,-24.43757951534615,29.29299361524533,{turtle 92}
17,186.64839594084447,15.67825675630808,-11.52735592415883,{turtle 14}
18,202.7657562732929,15.128898381791243,1.2951161305009586,{turtle 76}
19,126.58103761610403,-16.928229927103295,11.52970216873966,{turtle 27}
20,125.20237635396938,-12.530568057970848,11.770579972407779,{turtle 64}
21,132.11249739562356,-17.451614174025554,15.937638864185514,{turtle 50}
22,229.01280532848364,13.828613687688048,10.83344845967565,{turtle 62}
23,291.095840723186,22.69444464285829,12.98010051114874,{turtle 78}
24,109.79648366237541,9.874163341079392,30.982846542424035,{turtle 41}
25,276.57761975120115,20.743845207385046,16.21650916528092,{turtle 10}
26,158.69484777574598,9.872078987765383,5.720123679553758,{turtle 52}
27,132.051692510076,-14.124001333246408,12.834902509869545,{turtle 20}
28,237.8281257757722,28.778759476536486,-25.602174934939697,{turtle 7}
29,270.52883965147964,18.162481663504995,15.97013334425178,{turtle 25}
30,143.27397874428823,7.216157516243884,12.318659774200503,{turtle 60}
31,181.74404874223092,22.824455654123383,-24.886386235489617,{turtle 69}
32,203.3044487485123,24.836227337170858,-31.68304741388804,{turtle 43}
33,166.6878994804193,-0.5747478835188091,22.534517193300864,{turtle 41}
34,130,2.732901239836887,11.757717430077712,{turtle 83}
35,189.4138712075422,15.845573809157408,-6.142618551318047,{turtle 54}
36,149.00906629055908,-3.4543092720553346,18.28230436238771,{turtle 42}
37,184.57570006159426,14.50438739858608,-13.822865892700003,{turtle 77}
38,177.9245133945194,-13.031420963179542,-21.08577456500064,{turtle 65}
39,173.81317573005867,-14.921505261782707,-23.902846534810045,{turtle 40}
40,178.74980689860558,-12.3236826702313,-24.19098579831313,{turtle 65}
41,163.71266583975944,1.3203111507245777,22.495261416104395,{turtle 68}
42,145.63315511222356,0.36443302507784586,16.987919778193383,{turtle 57}
43,189.28261348106759,24.095687124176127,-32.61061901064095,{turtle 32}
44,176.768075854642,1.3706373941885897,19.903681512585184,{turtle 72}
45,142.39970452027916,8.820480645785816,7.884470449892345,{turtle 85}
46,178.13012578550547,-12.212104753263855,-27.142873461477535,{turtle 9}
47,123.47695890805323,-26.358062355869066,21.35611171668164,{turtle 91}
48,136.3870407232764,-6.183846435335657,11.059366992729752,{turtle 66}
49,125.03041973279352,-22.513466164452996,20.286554594829123,{turtle 92}
50,120.4442260924202,-18.197897236661802,16.28475808470396,{turtle 21}
51,281.07760960326755,22.05769887133616,20.893184510514025,{turtle 10}
52,112.12135372816351,10.769188264377583,7.090190926214561,{turtle 26}
53,151.06067263357534,1.02652549193636,17.911621411121356,{turtle 42}
54,203.25560684620837,16.000778082151076,-7.464379736798033,{turtle 12}
55,263.46563564007556,16.40154853316736,12.944865423179273,{turtle 62}
56,121.0884192136798,4.829513778753048,8.525140778729982,{turtle 60}
57,144.96922330401924,1.299624865995384,16.27503115995411,{turtle 42}
