,heading,xcor,ycor,nearest-neighbor
0,215.84585079727898,-14.256858439629175,-8.619548462981124,{turtle 75}
1,111.21435263047658,11.032667259393223,22.057592223139302,{turtle 54}
2,233.8695186379478,-26.125271565192474,14.970294056057673,{turtle 34}
3,354,30.601135842743307,27.82365562692471,{turtle 50}
4,306,30.123624130116813,7.429680546150807,{turtle 95}
5,60.60984534539608,-22.824295117407274,16.00825223446313,{turtle 87}
6,172.45217484162515,7.820256293151731,-2.5485867557853763,{turtle 8}
7,142.6464378346161,22.86147078702634,-5.513998830495161,{turtle 51}
8,183.48683322824354,8.752960669056016,-6.988838279690514,{turtle 80}
9,178.55491690020665,-9.451079026608012,-0.3471393229192721,{turtle 46}
10,70,28.815602680189645,-4.149720369174649,{turtle 51}
11,108.55862099901054,-26.84900196595239,28.388245346339385,{turtle 83}
12,128.652256531334,17.821023383381952,20.186981525736897,{turtle 74}
13,209.37688793311577,-10.765550195943696,-4.215279180423674,{turtle 9}
14,199.13801475610038,16.575748740617733,17.300562934685008,{turtle 74}
15,152.60668945860903,18.59670672868221,-7.627173477152882,{turtle 32}
16,355.5,28.89461664119373,20.167409489043184,{turtle 35}
17,163.66846584054588,19.77204791494595,17.792078110822718,{turtle 74}
18,83,6.768078240171368,24.736214590643133,{turtle 1}
19,244.93136537696583,-15.04823573239846,-35.142661323383834,{turtle 28}
20,118,-31.908100928594475,34.274282129018445,{turtle 27}
21,139.74260987961247,29.01956588518331,32.41713128888857,{turtle 50}
22,286,-32.66684625061694,0.7175620726812821,{turtle 29}
23,15,-27.74239641435184,-6.673212366834618,{turtle 78}
24,21,-13.025828075342547,18.12778861537669,{turtle 52}
25,317,-22.09780186788127,6.813200935166787,{turtle 62}
26,54,-14.951794326002494,12.412120458695826,{turtle 71}
27,133,-35.129428783525526,34.20557080944794,{turtle 64}
28,293.8281257757722,-12.879202750439706,-28.29059422896214,{turtle 19}
29,299.70941973111997,-29.272632418145747,-0.44982023640357993,{turtle 55}
30,112,-17.871737472644913,27.028716872017327,{turtle 61}
31,154,14.30698684873299,3.5744344483888733,{turtle 69}
32,139,17.367629993217903,-4.263804970805801,{turtle 69}
33,224.72411484052688,10.177952948790413,-21.42523266290968,{turtle 44}
34,43.5,-24.513661060051636,15.41914021073529,{turtle 87}
35,111.5,22.970237726823466,18.18318668451583,{turtle 17}
36,247,-1.3139820556915816,-29.248451586118424,{turtle 42}
37,232.5,15.523194342354213,13.82025022184594,{turtle 77}
38,342,-28.58157766691708,-17.571540622567458,{turtle 82}
39,145.5,-11.437241607965086,5.022877442473758,{turtle 65}
40,226.10217554856072,-7.70380022195627,3.910308378238996,{turtle 46}
41,142.45886098332755,-3.200601079005303,-19.28392134336689,{turtle 68}
42,226.51177895206507,-1.9793485300613287,-28.154620313091183,{turtle 36}
43,224,35.240331650691786,-6.2618291945018365,{turtle 22}
44,221.40445760907681,8.064212908011305,-22.926957073970136,{turtle 33}
45,121.10216309317428,-19.145921010788292,16.280957776983318,{turtle 63}
46,202.81888557219864,-9.613371719734545,1.6336811527495771,{turtle 9}
47,110.70547413584421,16.894867672224965,31.186349695527056,{turtle 92}
48,130.7245038446389,-28.1958394561504,31.34567708796969,{turtle 67}
49,146.24146571377185,25.121468515575643,-32.23055174753934,{turtle 73}
50,123,27.123389705465822,30.71806506974388,{turtle 73}
51,4.577609603267547,25.64551648031125,-5.542224366509737,{turtle 10}
52,152,-14.952954288238232,19.898237508518964,{turtle 85}
53,224.90125854379488,7.194931357990612,-25.91092025913954,{turtle 44}
54,114.74425900284655,13.80599459063157,20.406261443174454,{turtle 1}
55,293.5721852975088,-27.622809635045208,1.2728908316387624,{turtle 29}
56,121.2835697025638,-22.612700594959342,19.055528327025733,{turtle 63}
57,47.5,-22.57252187256784,27.683746921067,{turtle 83}
58,183.5,22.06999190335079,28.32593205791864,{turtle 92}
59,355,25.407702706520492,-0.26268224782766936,{turtle 10}
