,heading,xcor,ycor,nearest-neighbor
0,156.20688243053974,-10.073288553557898,16.77705591026832,{turtle 75}
1,170.2297399745745,14.983341945774558,-22.038715417346268,{turtle 35}
2,227.12239075780977,3.489824859434962,4.888430253094935,{turtle 68}
3,354.48477364405164,-32.75316425457839,0.9441592883620125,{turtle 28}
4,164.74819486474757,12.481122620752828,-19.428418993268536,{turtle 95}
5,182.84519613923706,7.677128047597864,-1.7642972993389552,{turtle 83}
6,174.81729050967505,-3.289919698078755,22.411200224687153,{turtle 8}
7,189.15236605357217,23.14008131452966,22.2364614858312,{turtle 69}
8,171.07944858138478,-4.916140827735642,19.110834747127303,{turtle 93}
9,164.71708810259304,-11.032443172921152,23.79811672982326,{turtle 99}
10,203.44677060316965,7.421317963209923,9.877949669463788,{turtle 23}
11,172.8054550335139,6.139553457614415,-2.7930722041382614,{turtle 83}
12,165.01730595190793,15.515353066271182,-26.004940835757903,{turtle 54}
13,163.065119449848,-10.940673741515063,20.27274635706997,{turtle 99}
14,162.45120180580932,16.21440288469672,-29.53586448011145,{turtle 17}
15,161.58822147139983,23.21451924466743,18.793922967408893,{turtle 43}
16,152.87120808559848,-13.088344609142613,15.690638522022017,{turtle 0}
17,188.04685236083537,15.132674173435719,-29.491355158067744,{turtle 14}
18,177.2657562732929,13.603221971936184,-16.4227291860417,{turtle 95}
19,133.92626423683225,-2.4718619705793805,0.8398443863657199,{turtle 27}
20,145.4676597401243,0.16479394397514285,-0.8804613559254042,{turtle 64}
21,137.9007194964522,-3.2651503847646954,5.1025662954163336,{turtle 50}
22,211.51280532848364,4.315428173792995,-4.401205126131882,{turtle 48}
23,225.72916420572685,6.560601874359599,9.448800028421946,{turtle 10}
24,133.2964836623754,25.97903937805647,23.20360201132917,{turtle 69}
25,205.96076051866166,6.212630324672702,7.567731080863814,{turtle 33}
26,165.4370641151852,13.398709040104464,-11.81027395103747,{turtle 88}
27,141.8501866493899,-1.1269088830096845,0.42160554340985695,{turtle 19}
28,186.02169334966092,22.091058009739843,29.181410083645943,{turtle 31}
29,208.4171534266311,4.901853391237738,5.496362446521867,{turtle 33}
30,176.85692407983004,9.534283782020685,-5.409495441113195,{turtle 89}
31,163.63356480578614,22.25299771429773,28.42548309723211,{turtle 28}
32,177.67352217082544,22.6801844712012,21.644919106563048,{turtle 7}
33,169.21978876545722,6.102230147101116,5.989157834780481,{turtle 29}
34,177.72679642378068,11.504159009640423,-2.927573850525223,{turtle 60}
35,169.48759634588737,15.241676841910888,-24.03204722382521,{turtle 54}
36,165.2968105223863,3.781738501736528,1.9390671512942184,{turtle 55}
37,163.72040125198555,14.443405564062251,-31.744564145822956,{turtle 77}
38,174.86985518448978,-12.87432767362771,31.927838440970483,{turtle 65}
39,167.0351463186871,-13.407262280188025,29.1943432230909,{turtle 40}
40,173.21751738342357,-12.397255705667138,28.83996528090454,{turtle 39}
41,180.81147341040523,3.0394594369651107,4.666419138868282,{turtle 2}
42,186.87184813378644,7.993549894621978,1.5749622648192367,{turtle 57}
43,161.02648003228694,23.353211103650523,20.677435162951696,{turtle 32}
44,162.29305647754154,5.20616451365341,2.4983445576914516,{turtle 72}
45,173.715833668816,13.11595429799026,-9.280506195599267,{turtle 63}
46,166.93628479875133,-11.506984621244545,25.94695714738032,{turtle 9}
47,136.68591943067156,-11.709762749955722,11.025246768887012,{turtle 91}
48,161.21264132269835,3.986896651253722,-3.510452834732819,{turtle 22}
49,138.9968561644613,-8.56480071687106,8.97871536066798,{turtle 58}
50,123.25001739817662,-3.839237340186385,5.559003789418365,{turtle 21}
51,206.87274055793006,6.568231465779065,13.98315444126177,{turtle 78}
52,170.18616510210893,17.046931305287412,-9.095540894604461,{turtle 85}
53,183.10193968476443,5.720615134012825,0.7850730103094432,{turtle 90}
54,184.25762037971768,14.980966707330841,-25.385551329774728,{turtle 12}
55,228.36995670456963,1.646715881775149,2.9008705258300207,{turtle 62}
56,175.32107009133995,12.350869285092433,-6.6233855319086405,{turtle 60}
57,187.07747594455932,9.151708723677626,0.5952552024355902,{turtle 42}
58,132.9300366801267,-9.422118186376368,8.113136932785212,{turtle 49}
59,163.93994269373434,11.895466696722865,-11.707354830576538,{turtle 88}
60,176.30866087136712,11.327364385121502,-5.367595667045422,{turtle 56}
61,182.39967814845954,7.996478689484756,-4.242604573574462,{turtle 89}
62,222.8979140163534,1.0938967860128193,1.9206677363551095,{turtle 55}
63,145.0884192136798,13.411014739535744,-8.500883748530207,{turtle 45}
64,119.10486308920468,1.3748426751322795,0.24024450340011416,{turtle 20}
65,174.36029695264494,-12.625950730011636,30.14302659638309,{turtle 40}
66,161.06141642836565,6.79065830599809,-4.22042535835183,{turtle 11}
67,145.171884432752,0.8096228799563034,-2.932385321634399,{turtle 20}
68,171.47378379673683,5.159747183720085,4.102417471333811,{turtle 2}
69,166.22422652418368,23.484706035023933,22.81657031783276,{turtle 7}
70,171.61228587722826,21.03089277273789,-28.0155750099962,{turtle 81}
71,169.4902080313434,14.42983706964652,-13.00199214813594,{turtle 26}
72,181.5604348168913,4.861939050110998,3.061335196458082,{turtle 44}
73,135.95747571832158,-5.91984726761998,7.197235157653688,{turtle 96}
74,170.12691821749195,15.382560452804693,-28.391631619750708,{turtle 17}
75,158.08666380072088,-9.9300273338465,18.09520477974544,{turtle 84}
76,214.19190085117958,-2.2596881947472776,-5.189651560237074,{turtle 67}
77,162.6864973819463,16.40655201016701,-32.393945282471535,{turtle 81}
78,243.888529706177,7.36989018646741,11.156728429402994,{turtle 10}
79,149.44638486997707,12.443744851828065,-27.19310939902188,{turtle 82}
80,176.27433797016795,-0.6015162939269102,19.268611060153358,{turtle 6}
81,151.62688913175577,16.95073067135187,-30.452391975532016,{turtle 14}
82,150.76588060819842,13.883582702825533,-29.116799003972048,{turtle 17}
83,179.77671488692522,7.405947338544883,-3.013258433663137,{turtle 5}
