,heading,xcor,ycor,nearest-neighbor
0,164.85064150295398,14.84381035145847,5.524276947154535,{turtle 98}
1,182.23504599852834,22.244954232750434,33.59286723644633,{turtle 35}
2,176.12445978972244,15.156447645773873,-7.4201736307738875,{turtle 21}
3,177.74741460228876,11.425369280304919,-29.0703870886519,{turtle 71}
4,178.8351771416467,20.335232772703947,-34.47428501776514,{turtle 1}
5,170.59689760400101,14.619888919965788,-16.700712695885443,{turtle 83}
6,180.23064967843334,16.39365775958421,8.907560876299216,{turtle 13}
7,173.98416109286472,22.887359573461914,6.957504412534796,{turtle 32}
8,166.66396851938055,17.51035202863556,6.526513507249062,{turtle 16}
9,165.39585045376077,15.510108364912618,12.08742035650588,{turtle 99}
10,166.07003268061226,16.584232441700703,-4.584615211632051,{turtle 96}
11,176.8766175302859,18.102898431172378,-16.944112420073626,{turtle 22}
12,173.18429110329885,22.815993898603153,30.33166253882622,{turtle 54}
13,159.39559416963039,16.592046049512284,9.01912379374114,{turtle 6}
14,196.67855748100033,22.22467032261151,26.58314072032715,{turtle 17}
15,173.46673143866553,23.77967568779699,3.1956687676002344,{turtle 43}
16,172.4852500316963,18.326604351551808,6.1036043228897,{turtle 8}
17,170.15370278882378,23.470395583611907,27.09216538567702,{turtle 74}
18,172.44166259228214,17.83729228759891,-31.119385516107105,{turtle 95}
19,169.85160217138343,14.787597469579607,-10.255974213725125,{turtle 86}
20,183.00474683876382,15.153609588702885,-14.346441757430044,{turtle 53}
21,165.5378313489009,16.535243176509308,-7.3785101559620125,{turtle 2}
22,157.10208171924944,19.5178322861379,-17.490989840200918,{turtle 34}
23,172.84071171430435,17.341043538755006,-3.4470015531568237,{turtle 10}
24,174.0819378978,23.39063011897405,7.998283435148017,{turtle 7}
25,173.33586078151188,16.70165060105003,-6.154310543886055,{turtle 21}
26,184.54201238842938,18.242419607992904,-27.18563402830581,{turtle 59}
27,160.2090555000916,16.983848587515038,-12.570353301486456,{turtle 36}
28,173.5124703926873,23.037829184324085,13.730610375424906,{turtle 31}
29,168.8892492185015,15.991683857024032,-8.860359630461597,{turtle 41}
30,172.36201774130006,16.84980958272802,-20.413010345589466,{turtle 89}
31,175.37348560835548,21.57147635726462,13.019871542297818,{turtle 28}
32,173.36804986762957,23.729089234124707,6.203043405057726,{turtle 7}
33,174.76339147506417,17.07090680911434,-8.705214519731111,{turtle 29}
34,178.85724181146702,19.772621675154017,-18.01218912290857,{turtle 22}
35,175.9839625478108,22.908421482413512,31.657148597428105,{turtle 54}
36,188.8448995409675,15.717670846586467,-12.546655554684918,{turtle 27}
37,187.6868820545641,22.85452889732899,24.59869037744991,{turtle 77}
38,167.44595034009853,11.900026238737382,19.718481535146335,{turtle 65}
39,158.1953115150319,12.038322391974813,17.641252867701517,{turtle 40}
40,173.44169897329914,12.251951341429832,17.24935252446107,{turtle 39}
41,169.79414546447697,15.870134703764625,-10.02945465233388,{turtle 19}
42,180.0720467174648,16.937089114897464,-13.53796077585203,{turtle 53}
43,173.64518149971718,24.022505973439625,5.081255007971013,{turtle 32}
44,182.28328473467923,17.7828377536946,-11.723323899919802,{turtle 72}
45,180.84363876178531,18.929988492430482,-24.88340689636093,{turtle 85}
46,165.529935380609,14.737443675238332,14.124199644771435,{turtle 9}
47,166.3939673288737,15.454529535416833,0.0898585974286028,{turtle 91}
48,162.61644809309064,16.8175125145377,-17.186269547726972,{turtle 67}
49,166.84063951398434,14.605285899515227,-1.9286102735132142,{turtle 58}
50,159.66724281602978,15.23245092305328,-6.033675551869349,{turtle 87}
51,175.19976907093383,16.935579720881528,-0.35104505339807623,{turtle 92}
52,174.56568238077648,17.39588899854401,-24.74736198435762,{turtle 63}
53,159.17416863209428,16.99839058552827,-13.841481728627306,{turtle 42}
54,193.6071170281619,22.397611459040572,30.792601253661907,{turtle 12}
55,174.80049564878664,18.434894071663322,-9.78179805785783,{turtle 68}
56,173.7649483274928,17.729059486013046,-22.35143429643769,{turtle 63}
57,175.66611144434887,18.57701106348221,-14.294744884484865,{turtle 42}
58,166.39466078244732,15.689433830269227,-1.7815668644364422,{turtle 49}
59,170.93642525542043,18.33168816968736,-26.260144177599134,{turtle 88}
60,178.94836397868175,18.0076483897523,-20.67666019354498,{turtle 30}
61,171.8599262713733,16.594762871462155,-18.64148343610118,{turtle 66}
62,168.20055842298996,15.707989670403542,-11.668559587058882,{turtle 36}
63,179.98004955295005,17.971014335059603,-23.954979011689783,{turtle 52}
64,169.86238420471852,16.510986583151553,-11.02022423167181,{turtle 62}
65,171.80737381146002,12.145517553850352,18.376485471208305,{turtle 39}
66,179.1359587247191,17.4727398845284,-18.486245677453653,{turtle 61}
67,179.22917981535852,16.84572701031827,-16.48311603969642,{turtle 48}
68,175.30630579074102,17.156945903183946,-10.137570751987036,{turtle 64}
69,174.25803043323037,24.73818500423016,7.40793332747186,{turtle 24}
70,181.8422596643366,21.662512683388705,28.058052965404173,{turtle 14}
71,182.95739367889973,17.95224754099107,-28.676278417779482,{turtle 26}
72,153.0762886997485,18.758178402551923,-11.242832580675339,{turtle 44}
73,164.9118786420372,15.195390358597832,-3.9093103432464824,{turtle 96}
74,189.57052791592446,23.338079052226135,27.91156231134324,{turtle 17}
75,158.25128474348446,16.42685496156516,7.268743819699258,{turtle 93}
76,171.75781466354476,13.188643248011129,-19.233844804570133,{turtle 83}
77,188.11100254345254,22.73666736452528,23.50318947368153,{turtle 37}
78,172.41247438281766,18.079139536095187,-1.1889526961061914,{turtle 51}
79,188.78487596477143,22.91690068972028,29.54998412398308,{turtle 12}
80,166.16041597178264,17.564942177415748,5.382007390027554,{turtle 16}
81,187.56733346653388,23.578085892185054,25.5568934590447,{turtle 37}
82,187.45391340877785,24.942817689295993,28.221102519825358,{turtle 74}
83,183.42765587513395,15.402381341814475,-17.82886156703507,{turtle 48}
84,174.13328415305318,18.882886181564633,8.316140236951266,{turtle 94}
85,180.5411103734732,19.756513907790413,-23.934213126304083,{turtle 45}
86,169.70045173815834,14.020883419076416,-10.952004600436325,{turtle 19}
87,183.3748498363791,14.543111270138656,-5.995370163858185,{turtle 50}
88,194.0524917865957,17.626191912700587,-25.954287506385334,{turtle 59}
89,180.6945495589116,17.187394395801807,-19.547196828383804,{turtle 30}
90,176.23840752606964,17.024458324444772,-15.179695132971768,{turtle 67}
91,163.60826614314954,16.30342985080039,0.9715476323702117,{turtle 47}
92,163.00267900056338,16.69876646598619,-1.0573245557550464,{turtle 51}
93,186.3929787282391,15.497504573863337,7.616246098801838,{turtle 75}
94,156.0491820016457,18.385464970337985,8.658632733338292,{turtle 84}
95,189.86519886938086,17.887629851863906,-31.19783359019014,{turtle 18}
96,187.5195929919032,15.000539501141212,-4.59392316201933,{turtle 73}
97,164.76042985776633,13.669300824059068,4.955011984540447,{turtle 0}
98,165.26578040240042,15.925088951884273,5.5672030725992085,{turtle 0}
99,166.383470632201,16.12062839514594,10.417255295876924,{turtle 13}
