,heading,xcor,ycor,nearest-neighbor
0,163.87891013951662,1.7466070190195775,-8.47082781550694,{turtle 98}
1,171.53611900109377,19.171117077763203,21.288921280746713,{turtle 35}
2,164.16042871597222,3.472690543519424,-20.858853014334308,{turtle 87}
3,354.48477364405164,-35.44425197464172,28.814538670116605,{turtle 28}
4,170.43665552104062,18.39298925187017,24.22748897420674,{turtle 18}
5,173.79960707716089,11.21010986796562,-29.43484125876924,{turtle 11}
6,162.30455780933767,4.376298454441823,-4.486642934019725,{turtle 80}
7,174.03103144422676,23.90417614292352,-5.531967805495538,{turtle 69}
8,163.9573956762066,2.762104818361477,-7.80250251587821,{turtle 0}
9,160.3096783782746,-1.082708367881502,-2.364239861400535,{turtle 99}
10,170.6810767672605,7.344841164324473,-17.612648873810727,{turtle 73}
11,188.25319939472251,9.926966343076694,-30.199978678027165,{turtle 83}
12,167.28981259715295,19.23065965214408,17.36002854178538,{turtle 79}
13,156.89649451688945,-0.044327870795632274,-5.510760664575801,{turtle 94}
14,176.93236616056186,19.565759929565345,13.773706543718916,{turtle 17}
15,177.47404935489803,23.371750356246555,-9.022385981225728,{turtle 43}
16,157.26174153634668,-1.315809638550978,-9.701599281591998,{turtle 75}
17,166.19871933810828,20.93121131680922,14.321589284696538,{turtle 74}
18,185.2584631222412,17.452285330243267,27.151130392677675,{turtle 95}
19,172.53870266059744,10.797369453709484,-22.761881888586913,{turtle 64}
20,167.22426005754437,8.508601170830612,-27.463162373715218,{turtle 53}
21,170.43799064662278,6.903987807190432,-20.36348387024863,{turtle 25}
22,167.5630947538216,6.7976489821323005,-31.155648008113552,{turtle 67}
23,165.9763774387394,4.745302593293476,-17.530615804836057,{turtle 96}
24,183.82961238081538,26.520031788698546,-4.273648994429543,{turtle 7}
25,157.8791933549213,5.709171363861814,-19.66741807674889,{turtle 50}
26,178.71950340298793,16.927718005220623,31.531088191854078,{turtle 88}
27,166.6688049992947,7.911780436735793,-25.859719318338303,{turtle 44}
28,190.7313124621107,22.630487532068592,1.3533609150963124,{turtle 31}
29,169.39315555307473,7.2799883877849565,-21.958114994213393,{turtle 41}
30,161.39834926525987,13.44839356063452,-33.04144903899975,{turtle 60}
31,171.1938324916987,23.180704428056398,0.6122924574319479,{turtle 28}
32,177.10807465301664,22.325621107878515,-6.1586667076066925,{turtle 69}
33,171.0092388235596,8.405390414363408,-21.75933831137846,{turtle 29}
34,176.11324359818002,13.914838542697266,-30.81588947866332,{turtle 61}
35,171.12369669894338,19.767187836047047,19.34232681028956,{turtle 54}
36,157.84044244479253,9.807499310191853,-25.306376590515928,{turtle 44}
37,163.9519943614912,21.139258051627124,12.094500715305506,{turtle 81}
38,160.29495496251502,-5.065896936739224,5.152135560360296,{turtle 65}
39,152.45442089760365,-4.603221650283479,2.7310903129523476,{turtle 40}
40,167.1971246494984,-4.226259326986603,2.4370948887244106,{turtle 39}
41,168.6142727032843,7.734128798252205,-22.882144215080896,{turtle 29}
42,173.03397752862747,10.83098917419482,-26.229126270797927,{turtle 53}
43,181.15253573766338,23.455627869994633,-7.128813200135006,{turtle 32}
44,183.71486366691738,8.530401766760734,-25.146190008430413,{turtle 72}
45,177.6453391677262,15.899675450220679,33.89199966430645,{turtle 63}
46,156.63133663329018,-2.0853511964284532,-0.38645610167699174,{turtle 9}
47,159.98449268233549,0.4652512706549527,-14.011936259146983,{turtle 91}
48,174.31647230377803,12.498976370426425,-30.062561378732653,{turtle 5}
49,162.0725632725928,3.2266775022039575,-16.070285673280843,{turtle 58}
50,176.2145537692868,5.55570037731575,-19.441256994377934,{turtle 25}
51,168.31786379283835,6.718837488159526,-13.275936109205341,{turtle 78}
52,179.1690246153729,18.806555896387962,33.989034014925686,{turtle 85}
53,173.39828298281225,9.586129228845671,-26.850741937946648,{turtle 90}
54,171.21628044482327,19.9136192810636,18.228029857292324,{turtle 35}
55,165.33204416545732,5.239625073326318,-23.82449106130046,{turtle 62}
56,177.17725339613185,14.42252208129434,-34.54151180821388,{turtle 60}
57,173.82638174585963,11.91166305836705,-27.218040105088996,{turtle 42}
58,165.76555588508472,4.082173159324973,-15.685840226338396,{turtle 49}
59,172.75704102249426,15.602346684040436,32.057126751168795,{turtle 88}
60,183.26208652852574,12.993605519814531,-33.29982942334038,{turtle 30}
61,159.78731636927455,13.390184436702006,-31.30389662904716,{turtle 34}
62,164.97803504736396,3.99010742507872,-24.85421871024967,{turtle 55}
63,177.93853972190368,16.341244203441992,34.93968593650172,{turtle 45}
64,173.01814152835732,12.52037891169666,-23.231788390652863,{turtle 19}
65,162.6531189588095,-4.4356639190521365,3.6135137264785513,{turtle 39}
66,165.66461608836858,11.082890640429612,-31.60109331018178,{turtle 89}
67,167.83820446263712,9.092927888567635,-29.52092285475613,{turtle 11}
68,173.3448510378828,8.736385745261574,-23.644020136449335,{turtle 72}
69,182.35992887027942,22.73938507976087,-5.023166125914615,{turtle 7}
70,174.59898487653095,24.84869820002038,15.27454685548988,{turtle 74}
71,173.52635629903068,17.12456555238963,30.160736929799555,{turtle 26}
72,165.44686239827683,8.626050238196962,-24.557677553051025,{turtle 44}
73,169.5275346780096,5.994433567169293,-17.19204813373539,{turtle 23}
74,174.58865018875235,21.236210777993225,15.342322726118915,{turtle 17}
75,157.37460729151485,-0.043760348209490346,-7.950173272922113,{turtle 84}
76,166.27882750942547,3.3027610831016703,-32.08793371696368,{turtle 22}
77,176.1495103696857,21.139526421697465,11.093727378095618,{turtle 37}
78,168.35573578015294,5.339156219819108,-15.264753137099767,{turtle 58}
79,172.72578662839896,20.075548351061652,17.058184040541892,{turtle 12}
80,163.87073430635223,5.395749877736722,-8.009000716356269,{turtle 8}
81,178.44535945665723,20.924233143102544,12.893956452014006,{turtle 37}
82,169.726281509689,19.990198817609716,15.266817806518063,{turtle 17}
83,163.1017860189238,10.157302027082277,-30.665754995819903,{turtle 11}
84,141.60428989155696,1.6173578649646363,-7.265685123785512,{turtle 93}
85,179.0649869325,19.89541821620157,35.03819818276949,{turtle 52}
86,165.96338283322632,7.251361388268231,-23.858589663379828,{turtle 41}
87,163.47350420739792,2.640559679374424,-19.669758339030256,{turtle 2}
88,178.35492248023775,16.603766433552213,32.58569374607726,{turtle 26}
89,180.7628699542903,11.676657610436855,-32.12553630357162,{turtle 66}
90,173.0281138984592,9.837776526372327,-27.924181055057588,{turtle 53}
91,158.22209074531213,-1.1213454405274956,-13.723243380546483,{turtle 47}
92,160.65725468722496,2.317310843157295,-15.17167008756018,{turtle 49}
93,167.3801353762492,1.190284819609384,-7.304631642127717,{turtle 84}
94,158.65412888704793,0.45064367458248533,-6.4785990029323335,{turtle 13}
95,165.46218819778528,17.678214711872037,27.255104476848125,{turtle 18}
96,163.30768424594032,3.948361103361051,-18.2277269347519,{turtle 23}
97,155.4255789983581,-4.895054754760887,-10.139134898436653,{turtle 16}
98,158.0360104206311,1.0660553111268924,-9.150435126619954,{turtle 0}
99,163.19788360574557,-0.3888898369336614,-4.017605285195251,{turtle 13}
