,heading,xcor,ycor,nearest-neighbor
0,178.23398064281264,11.843505316322993,23.07452228612885,{turtle 16}
1,185.3747269598246,22.70283800574776,-19.419827800069072,{turtle 35}
2,160.796338666579,12.947602087806162,10.267152968883185,{turtle 21}
3,249.48477364405164,18.17229881309913,-14.495738678657341,{turtle 95}
4,192.26012171181202,21.252234585213674,-16.56471733952972,{turtle 3}
5,184.49885086902464,14.515032116170598,1.041828605918617,{turtle 67}
6,172.74584369060256,14.168116369645366,26.74474008245395,{turtle 93}
7,182.35777867582186,21.19190956642863,24.869283527734417,{turtle 32}
8,164.91276066538126,11.149265532411883,23.301355798214843,{turtle 0}
9,166.8172705510991,11.20106051152355,29.560746249249537,{turtle 99}
10,167.9529508980686,11.995903805298699,12.796155288426235,{turtle 23}
11,176.65454467302607,17.24773617557036,1.0341966237799844,{turtle 83}
12,186.7343337474134,24.505812727443928,-22.8988869908264,{turtle 79}
13,168.5404058183965,12.403348956427498,26.48302407444432,{turtle 94}
14,171.54561451345725,23.76840915594136,-26.692817858966343,{turtle 81}
15,176.33236128263687,22.6019882143334,21.13500377898101,{turtle 43}
16,151.3785103478284,13.186105954264713,22.990282199959996,{turtle 98}
17,191.0011286056881,22.61904682042065,-25.956499996836428,{turtle 14}
18,189.25128342291904,19.874850475264825,-13.461460291841078,{turtle 95}
19,190.25942449702302,13.161820776477173,7.430020629263133,{turtle 41}
20,179.31941010741252,15.77968032956761,3.588586782133817,{turtle 57}
21,178.86183127617278,12.894494221835032,10.101799942532509,{turtle 2}
22,171.35510876678597,13.74118767512043,-0.5565302772985264,{turtle 48}
23,167.2883634199335,12.527133939528948,13.743641333312418,{turtle 10}
24,187.97465092300106,23.342357056111087,25.90648924010236,{turtle 69}
25,181.58733977398197,12.692655654481296,11.309007402446632,{turtle 87}
26,173.28251726125848,18.773600577699135,-9.27910871539635,{turtle 59}
27,188.25587740878973,13.402061093417398,5.018416299449053,{turtle 42}
28,186.13032989776727,21.49789818009212,31.63394135955948,{turtle 31}
29,159.83415385624028,14.235183012999626,8.95776487774906,{turtle 33}
30,177.98998813838318,16.863499853662677,-2.518992393953076,{turtle 60}
31,178.49904630221826,22.557058688237923,30.937268770839562,{turtle 28}
32,176.03732107086395,22.634035382489568,24.160511458834677,{turtle 43}
33,184.24136613763858,13.464282460105906,8.811337119373443,{turtle 29}
34,161.75409632152605,16.325621940357117,-0.523524820811337,{turtle 83}
35,184.73192448540328,23.26527595224242,-21.376570903050666,{turtle 54}
36,172.3669463035567,15.483608225530268,5.395908346439694,{turtle 44}
37,185.8227328545625,24.34195941946913,-28.48824181910924,{turtle 81}
38,162.2835250039385,7.360738518930221,-33.87854042859104,{turtle 65}
39,170.14038682502212,8.14265025141634,35.10202148628568,{turtle 65}
40,162.35814404806604,7.465665172132993,34.479723059678285,{turtle 39}
41,160.77460957531616,14.230589042969322,7.829345380288034,{turtle 19}
42,164.3655226259409,14.111101553306447,4.14652328707269,{turtle 53}
43,175.96549510349405,22.64026072853459,23.01338075626411,{turtle 32}
44,175.26233277760582,16.644272528177034,6.228105408085682,{turtle 36}
45,180.74113943480643,18.047166038050765,-6.975400453396584,{turtle 52}
46,166.40015478106204,10.41079875774449,31.595297225996017,{turtle 9}
47,166.16977977072258,12.373759685741307,17.78520578690767,{turtle 91}
48,170.70468086446112,13.14575470119638,0.41634761566910383,{turtle 22}
49,175.9425617169046,10.374126881942937,15.566141201768842,{turtle 78}
50,167.92585234869887,10.924661382553964,11.426298017561011,{turtle 10}
51,171.76897857626489,14.245130424356761,17.44255816296895,{turtle 58}
52,181.68767322488225,19.037210322469072,-6.99402825232734,{turtle 45}
53,186.17183476364312,14.000097840145044,3.7294327017457,{turtle 42}
54,181.25519653483187,23.02978866304305,-22.346339104113174,{turtle 35}
55,174.72321677762113,16.792083653119644,8.142269882511805,{turtle 44}
56,172.33642461775173,16.846028841354055,-4.399624127357481,{turtle 60}
57,155.60252365161796,16.15401738627886,3.380407895986629,{turtle 20}
58,172.21834219709137,14.202950670164928,16.104977470873543,{turtle 51}
59,182.51809348726397,18.89265535729888,-8.38261477891532,{turtle 26}
60,172.4192388918159,15.850432531491748,-2.9252378400421812,{turtle 30}
61,185.8479541509705,14.878661934699057,-0.7694583919241955,{turtle 89}
62,169.11016328182586,12.355016226660547,6.015851885666504,{turtle 68}
63,181.01290077624526,17.72067631858694,-5.985083593628912,{turtle 45}
64,175.27581090398428,15.055946418652283,6.879244479720646,{turtle 72}
65,155.9858347341583,7.824052197117194,-35.26250243562352,{turtle 39}
66,177.93041329870164,18.034662113133376,-0.51547702007148,{turtle 11}
67,164.7485450047334,14.47065703228313,1.254136352859558,{turtle 5}
68,166.52229822776337,12.624801179044539,7.173119244091787,{turtle 19}
69,166.01176515204855,23.65241985826383,25.29696486171591,{turtle 24}
70,191.74816673073786,24.96918516350489,-25.424768523950807,{turtle 74}
71,188.22114930835153,18.618842354959863,-10.719052609894028,{turtle 26}
72,167.4548280474902,14.136127643516096,6.017805168422403,{turtle 27}
73,173.03441489707689,13.510721292278017,13.874548172712851,{turtle 96}
74,181.03775758116,23.946479714232467,-25.20237103068014,{turtle 70}
75,186.0059464194676,11.546306405411526,24.547776260433395,{turtle 84}
76,171.2913211115184,10.479577168488607,-1.4412490291926257,{turtle 48}
77,180.2833784303601,23.954702607361117,-29.566248919806405,{turtle 37}
78,158.90662230922908,12.519406957224062,15.655501374335458,{turtle 92}
79,181.653914857353,23.584084533531698,-23.533241536207857,{turtle 12}
80,172.54348734938822,14.538862598492031,23.06517752815071,{turtle 98}
81,183.2111559902138,23.891975404688193,-27.542921456075582,{turtle 14}
82,179.3383959331485,26.817684455770074,-24.880038739033942,{turtle 70}
83,180.20251617579515,16.236459022377108,0.1026774541138373,{turtle 34}
84,154.7987015381923,12.730794169126256,24.818890217864546,{turtle 75}
85,181.60556790390342,20.208206558441272,-5.941894936380582,{turtle 52}
86,168.69215835030434,10.65570933437672,6.730120080446589,{turtle 62}
87,153.71747276420592,13.60370971408363,11.903537499919935,{turtle 25}
88,178.0789236428991,17.993542843897504,-8.150629604440283,{turtle 59}
89,170.08294912711506,15.720694191914479,-1.6353613344437403,{turtle 61}
90,170.17969491626286,14.118444145852665,2.5505252932141924,{turtle 53}
91,166.10085859062212,11.024638373472072,18.157149778346454,{turtle 47}
92,173.9623639400644,12.719968911054751,16.38339041356033,{turtle 78}
93,172.81705420377318,14.659344002111938,25.5417709076323,{turtle 6}
94,171.5491820016457,13.089517496823142,25.59995907032217,{turtle 84}
