,heading,xcor,ycor,nearest-neighbor
0,209.84585079727898,-15.83912285001969,-11.16692569146684,{turtle 75}
1,126.09977166568206,13.585606087802578,20.49326419211005,{turtle 54}
2,229.3695186379478,-28.451872264729,13.077460847788249,{turtle 87}
3,0,30.496479872296682,30.82061050420363,{turtle 21}
4,312,27.826424107913716,9.357260237521867,{turtle 95}
5,63.10984534539608,-20.141116422549235,17.34936082125895,{turtle 56}
6,180.56898713686755,7.968884007880617,-5.541936788440789,{turtle 8}
7,118.64643783461611,25.252856195051184,-7.293007401899122,{turtle 51}
8,202.15180806248756,7.84316580584032,-9.837715012246274,{turtle 93}
9,199.03053161943782,-10.142614301036337,-3.253854383909633,{turtle 46}
10,46,31.226907067762173,-2.3978051836372867,{turtle 51}
11,114.55862099901054,-24.079664550226102,27.237827297778548,{turtle 48}
12,152.652256531334,19.545375295333066,17.755889970366447,{turtle 74}
13,203.37688793311577,-12.050740177416008,-6.924703126601026,{turtle 75}
14,181.13801475610038,16.30797363453964,14.321094896576426,{turtle 77}
15,146.60668945860903,20.18637212014232,-10.165150136906053,{turtle 32}
16,1.5,28.868447666637895,23.16607695866476,{turtle 35}
17,174.10405453102578,20.212271932282334,14.8272262946634,{turtle 74}
18,101,9.74452965646535,24.580225381771292,{turtle 1}
19,244.9864382946972,-17.866632825470354,34.848390804193414,{turtle 61}
20,136.50111573365905,-29.691403683696635,32.26645073090804,{turtle 64}
21,133.74260987961247,31.112364154577268,30.269368077494516,{turtle 3}
22,288,35.430567468408015,1.4413895238332946,{turtle 29}
23,351,-27.794413942424224,-3.6931301794417655,{turtle 78}
24,27,-11.758488185373022,20.84560778005414,{turtle 85}
25,301.07413732588077,-24.569413119652474,8.504391861620295,{turtle 62}
26,60,-12.408683253506585,14.001232626399778,{turtle 71}
27,132.97723087937572,-32.93570680909794,32.16097838749812,{turtle 64}
28,277.8281257757722,-15.822649169181508,-27.745437870691994,{turtle 19}
29,305.03009674760386,-31.694593619605815,1.31951823859789,{turtle 55}
30,118.99780447169127,-15.273613093716998,25.52940982284757,{turtle 61}
31,160.7637969605487,15.417793382040088,0.7895367528645483,{turtle 69}
