,heading,xcor,ycor,nearest-neighbor
0,174.6085028436213,-12.721175766585853,27.3779210951627,{turtle 75}
1,186.8198371501098,14.77490103407631,-11.09410705761284,{turtle 35}
2,239.93808157470687,11.747811019672076,12.084886337266951,{turtle 29}
3,354.48477364405164,-31.695951221696365,-10.004918325898677,{turtle 28}
4,178.59177093255087,10.877711477060071,-8.577503493611584,{turtle 95}
5,177.83402616827357,7.771860729091633,9.216803813257764,{turtle 62}
6,191.17116811375337,-2.5998911400437854,33.34832674751496,{turtle 8}
7,200.65236605357217,25.150098679215994,33.01915649631399,{turtle 32}
8,188.92911726488,-4.999189623228046,30.0700112011672,{turtle 93}
9,179.17215925949654,-12.437214216621937,34.67732573996705,{turtle 99}
10,253.0531796602454,14.861611976385113,17.310693571924272,{turtle 25}
11,150.8054550335139,2.9075406265190935,7.651394375301939,{turtle 66}
12,197.55189674642875,14.762827315754862,-15.206919176885984,{turtle 54}
13,180.9324976295727,-12.72836087820349,31.087716919261247,{turtle 99}
14,178.0844888484392,14.069447172949667,-18.76803385240838,{turtle 17}
15,199.5909654306929,23.78750274910617,29.5225126308789,{turtle 43}
16,134.1205763433835,-18.947380487361823,24.962724975090392,{turtle 92}
17,176.14839594084447,15.599150481510351,-18.51731669753231,{turtle 74}
18,188.7657562732929,13.349167849828035,-5.457231568583959,{turtle 95}
19,123.57966913870115,-11.20970934285447,7.494801796494598,{turtle 27}
20,130.8403379602771,-7.212601781617655,7.232532109956517,{turtle 64}
21,122.96825178087954,-12.035984355382395,11.557113367463193,{turtle 50}
22,209.01280532848364,9.822077763292876,5.114243086350577,{turtle 56}
23,272.46534985325,15.874160630891348,14.38741906908475,{turtle 25}
24,109.79648366237541,16.460474233736555,28.612085309135097,{turtle 41}
25,250.31867151439207,13.89234354618679,15.11723747847517,{turtle 23}
26,176.39036480892673,11.546568424987171,-0.9963236549285068,{turtle 88}
27,130.84661416771962,-8.883181107003047,8.196966423631393,{turtle 20}
28,207.30447489777728,24.722370018469217,-31.237792109930503,{turtle 31}
29,239.51703124872768,11.50119276493796,14.123906370606509,{turtle 2}
30,174.39993296619718,8.752215718324852,5.561320031088853,{turtle 60}
31,195.72922074637566,21.642859875774096,-31.7686713963608,{turtle 28}
32,195.79847554301907,22.922887483828127,32.584172636219506,{turtle 43}
33,150.3014775617155,2.6060771998797088,16.306330237419353,{turtle 41}
34,133.5,7.680010570363372,6.810608099551223,{turtle 61}
35,183.4826953289416,15.011148495268117,-13.086887272896906,{turtle 54}
36,151.2938248977316,0.15909215054387055,12.28861095242265,{turtle 44}
37,177.9235050347653,14.376954222534058,-20.814707556461627,{turtle 77}
38,181.05755671516135,-12.958692683962369,-28.08388729286544,{turtle 65}
39,178.90598746086118,-14.568186201051677,-30.89110692735393,{turtle 40}
40,184.240963534287,-12.55972703295214,-31.183979210109875,{turtle 65}
41,170.71266583975944,2.74960636827968,15.64600205823793,{turtle 33}
42,139.02293554529064,4.548743579900487,11.385444951552453,{turtle 53}
43,194.1257761777425,22.55010166466066,31.563020219657567,{turtle 32}
44,158.768075854642,2.0167095973056135,13.004150803882204,{turtle 36}
45,174.39970452027916,11.67480480836259,1.6202764179730438,{turtle 88}
46,184.3683111228287,-12.457470158858976,-34.13390595321781,{turtle 9}
47,120.27227172506036,-20.33579836174908,17.79044429725945,{turtle 91}
48,139.21264132269835,-1.2780529871576165,6.071462129114457,{turtle 66}
49,126.22104046378911,-16.84321767266343,16.182223461505313,{turtle 92}
50,128.36651335978752,-12.357512533714912,12.478027732743385,{turtle 21}
51,255.39261672752002,15.124663855138657,20.32406551199967,{turtle 10}
52,161.6213537281635,14.822986245236951,1.666610594832345,{turtle 85}
53,159.91114483261083,3.9287401621089035,11.551527245928938,{turtle 42}
54,181.92573124080045,15.164093515966744,-14.39673563015067,{turtle 12}
55,235.36995670456963,10.235528372364275,9.753512707715053,{turtle 87}
56,141.0884192136798,10.171605440176133,4.052337269920547,{turtle 22}
57,147.8916408972476,4.976034496968658,10.320788665153154,{turtle 90}
58,120.84138744714483,-18.34948616359941,14.499340661724267,{turtle 49}
59,167.94144848333826,9.399344836342989,-1.0061115848472377,{turtle 26}
60,158.27559386234634,8.198570650580296,5.005802311109135,{turtle 30}
61,162.30616087871812,7.256351676240539,6.6748947859453445,{turtle 34}
