,heading,xcor,ycor,nearest-neighbor
0,155.15132647978885,-6.558276952884537,9.591981826344924,{turtle 84}
1,168.06022127828646,16.377382107933006,-29.914833801906177,{turtle 35}
2,201.12239075780977,-1.0106100119938002,-1.5735660897769268,{turtle 21}
3,354.48477364405164,-33.52204646031077,8.90712482600615,{turtle 28}
4,165.2539497455782,14.554879032796824,-27.154573657647394,{turtle 18}
5,174.50844384790867,8.209314291900409,-9.73846459798055,{turtle 11}
6,165.17545692478552,-1.5541196713570506,14.611883617067804,{turtle 8}
7,177.7717705674251,22.221039815463318,14.348764430044326,{turtle 32}
8,163.89568895043476,-2.9650959430925594,11.356691735872577,{turtle 93}
9,159.5544267700734,-8.397660574257582,16.247411382045343,{turtle 99}
10,188.6883464093862,5.289104385837943,2.1911780863254364,{turtle 23}
11,160.53613896546074,8.063071673535832,-10.540374998786055,{turtle 83}
12,172.60082162690173,16.891204479465223,-33.877228945630186,{turtle 54}
13,157.1706145876268,-8.012522913678152,12.831487695829805,{turtle 99}
14,167.95631202790253,17.630524802438757,33.59259546395198,{turtle 81}
15,183.71802758039868,24.18229412393268,10.920010511284573,{turtle 43}
16,154.6880098700858,-9.509826857016435,8.53751073435436,{turtle 84}
17,162.02512129971979,15.830393089078017,33.627249563894644,{turtle 74}
18,166.8418488883209,14.619119203016085,-24.308419474824802,{turtle 95}
19,142.92626423683225,2.774295332861275,-5.192738707238996,{turtle 27}
20,161.4676597401243,3.601939301411834,-8.076131154520416,{turtle 27}
21,145.4007194964522,1.5009526037128356,-1.3152264764833304,{turtle 2}
22,172.51280532848364,1.9407211166584197,-11.756066430253904,{turtle 67}
23,189.22916420572685,3.434586517516611,2.314818071519049,{turtle 10}
24,183.3448202654069,27.75056841563675,15.68372821287388,{turtle 69}
25,188.6515313203287,4.061239316860133,-0.11101548287067708,{turtle 33}
26,177.4343487687703,14.498195029295653,-19.715967760007484,{turtle 59}
27,157.8501866493899,2.7573979831270212,-6.542860855981002,{turtle 19}
28,177.1283040847509,22.190517895459713,21.220375901249465,{turtle 31}
29,179.6233787711899,3.4748202863609845,-2.329280999841886,{turtle 41}
30,174.5866177820891,10.299578732390291,-13.359920583123113,{turtle 89}
31,179.53082052404795,23.153574484575454,20.551700837688035,{turtle 28}
32,177.46845274012338,23.409618920154625,13.682760355610693,{turtle 43}
33,179.79981212227057,5.558602608603625,-1.9738581787610487,{turtle 68}
34,174.5717453298007,11.993842276140857,-10.910995268888025,{turtle 89}
35,168.39758728807533,16.586974757378847,-31.916297725829907,{turtle 54}
36,167.37237284422372,4.954977993194937,-5.95326816193861,{turtle 72}
37,161.25918688252034,16.58267137075156,31.550170869581834,{turtle 77}
38,169.46584588636904,-11.56549595256965,24.036827614592436,{turtle 65}
39,155.9263890302957,-10.835344916293112,21.634708653047504,{turtle 65}
40,179.32180861741108,-11.615603074487206,20.889513108888977,{turtle 39}
