,heading,xcor,ycor,nearest-neighbor
0,169.0504969613288,8.30437720970032,-30.358366738179377,{turtle 84}
1,174.05208815129777,22.457521829180614,-1.4697927083887286,{turtle 35}
2,167.83557129014878,8.811866277071358,27.772519018334705,{turtle 25}
3,338.48477364405164,32.39570360691585,-19.51014991779741,{turtle 24}
4,174.9427564567951,20.95343583346108,1.3797518394431263,{turtle 1}
5,162.3778255570378,13.233008183927046,18.79938660298992,{turtle 67}
6,167.53784009542562,10.489965056274148,-26.65062363788664,{turtle 75}
7,175.5246439117012,22.932773358459702,-28.431763062238847,{turtle 32}
8,176.75540182638815,6.340968808491005,-30.40265445808204,{turtle 16}
9,163.40430874679578,6.554258327892716,-24.05521218710348,{turtle 99}
10,183.22931037470585,9.440744467446395,30.52916295917876,{turtle 96}
11,165.46775932432672,11.975705026486988,18.161672318513425,{turtle 48}
12,171.93047650276355,22.109364539730734,-5.164316361045038,{turtle 79}
13,163.98620726419324,7.64964264885173,-27.166649584773182,{turtle 94}
14,181.142476440633,23.5267511958743,-8.74991390771031,{turtle 17}
15,188.20811974053754,23.208889633239043,-31.93628617478392,{turtle 43}
16,159.34961615036013,6.759242969029024,-31.22884761961818,{turtle 8}
17,166.49360455480178,23.213374077671247,-8.468842141455392,{turtle 14}
18,186.68725370556012,19.01581916501258,4.3949725046630554,{turtle 95}
19,175.1052271127054,13.089989878736114,25.353737279467815,{turtle 64}
20,176.79382074234445,14.530647928761294,21.54039022426671,{turtle 57}
21,170.85378938633266,10.486055713190568,27.922484841480934,{turtle 50}
22,171.58055202003993,10.691146128522263,17.18032296139821,{turtle 11}
23,173.40207976004274,11.38222811641534,31.62974210305447,{turtle 96}
24,186.64050750586716,25.358606924988045,-27.21777784710841,{turtle 69}
25,167.6293387098026,9.499455903714995,28.86945431044686,{turtle 50}
26,181.12192331031156,18.23629412142714,8.655330303840369,{turtle 88}
27,175.80658273879715,13.293509822504731,22.97512761201031,{turtle 44}
28,181.95162011418748,22.837147232658268,-21.503130327107012,{turtle 31}
29,176.93175554919003,11.750121217236781,26.59844136714744,{turtle 33}
30,172.2603432284884,14.113652769836724,15.207476334429458,{turtle 89}
31,187.29604645513513,23.537341029242462,-22.272291879786493,{turtle 28}
32,189.6206364090275,23.161541447235763,-28.989494652259474,{turtle 7}
33,167.96555656606824,11.03519389053647,26.48003084805662,{turtle 29}
34,178.30258595192277,14.454508355871726,17.199963944087564,{turtle 89}
35,174.1379965494658,23.05752998916976,-3.4182461769228416,{turtle 54}
36,173.5306573908142,11.199996467817522,22.8100817504871,{turtle 42}
37,177.44097404901083,24.444946428683608,-10.527731436818657,{turtle 81}
38,163.6388681949394,2.5627030066575287,-16.535474424541526,{turtle 65}
39,161.305717742561,2.3155530383934138,-18.96060297354633,{turtle 40}
40,162.97069505842956,3.4090597571120846,-19.07825813172768,{turtle 39}
41,160.66536453415495,11.492813795903404,25.520234286711407,{turtle 86}
42,187.81518762909354,11.246202053221467,21.83004556214066,{turtle 53}
43,187.07714713097405,23.289629355200987,-30.068837839726047,{turtle 32}
44,155.10038692159787,12.533244296439667,23.549541746276162,{turtle 72}
45,180.50086797239828,17.11462550814565,10.962472480394888,{turtle 63}
46,162.86155530767496,5.579884678875811,-22.067511794562783,{turtle 9}
47,164.77712394967682,7.651208121527023,35.1480216589421,{turtle 91}
48,196.2755539338275,11.510095366701325,18.125955318411187,{turtle 11}
49,172.06658447204575,10.626354292002457,33.45374240828646,{turtle 92}
50,173.9696901227038,10.513112283415449,29.27110540758533,{turtle 25}
51,170.87571891288962,11.38761981597821,35.20836652048421,{turtle 49}
52,181.1196319068108,18.987381812553224,10.998256881769352,{turtle 85}
53,160.45264021396554,12.562806518252248,21.51396468918542,{turtle 57}
54,177.58900347536064,23.41817261788418,-4.404983911143794,{turtle 35}
55,167.4986444347403,10.196376939506136,24.723584465915735,{turtle 86}
56,174.0571154347292,15.416841316965556,13.499906499786599,{turtle 60}
57,182.01546279943523,12.743865926024752,20.82144099121059,{turtle 90}
58,156.780859246487,8.887011206164509,32.982615293593405,{turtle 78}
59,175.05320266549234,16.82073784926167,9.411560168557799,{turtle 88}
60,179.3373006128445,15.548583991386963,14.967467683259724,{turtle 56}
61,179.02809864228504,16.039011161898895,17.118169169951273,{turtle 83}
62,169.01826160377402,8.628637778045023,23.61992882383521,{turtle 68}
63,180.34487278823474,16.6874731746494,11.949634891722441,{turtle 45}
64,175.53348199191737,14.504494390483934,24.85527577698775,{turtle 19}
65,166.04175073634042,3.177304036223921,-17.95159406138169,{turtle 40}
66,170.8576202373456,13.451984179035605,16.71285351145096,{turtle 89}
67,180.41995657342454,13.33674677354005,18.9945706600133,{turtle 5}
68,169.31493276524964,8.365508483636473,24.63945003938313,{turtle 62}
69,187.1368352933449,23.3244130322317,-27.889779438714786,{turtle 7}
70,177.17513566209698,26.815764546178404,-7.637878023343596,{turtle 74}
71,181.1529327379302,18.276085302642777,7.225696292481089,{turtle 26}
72,178.8641520728131,12.22832072730267,23.845687118173505,{turtle 44}
73,167.1364525787917,8.575180574213569,31.103144265656116,{turtle 10}
74,167.12025288373525,24.466782139571635,-7.245123028837394,{turtle 82}
75,154.46224141459652,9.790200544565675,-28.655420304938634,{turtle 84}
76,172.12287377129064,7.394467222432976,16.28713871359672,{turtle 22}
77,177.37148716833588,24.287747305815767,-11.651491970204123,{turtle 37}
78,183.47181865948482,7.942016414522755,32.95292795783098,{turtle 58}
79,174.16233538061567,23.334856388936085,-5.58468795533579,{turtle 54}
80,168.51491498759765,11.132800825870815,-30.27347487909829,{turtle 98}
81,171.31113945537277,23.70645857118843,-9.81813436817603,{turtle 14}
82,177.33142258234864,23.178519434792346,-7.301635267269182,{turtle 74}
83,172.8914814882056,15.508417918947146,18.083571593750754,{turtle 61}
84,176.10347739055385,8.178624897911215,-28.984518640310196,{turtle 94}
85,181.25616171522597,20.032669647545138,12.04815960409295,{turtle 52}
86,181.21427819123437,10.89912116018679,24.573993536767038,{turtle 41}
87,168.16457871082025,8.239827620169924,29.02580311336803,{turtle 25}
88,180.91196759798027,17.83968465694443,9.729534102957302,{turtle 26}
89,180.4113993206114,14.1196826333261,16.16727185939867,{turtle 30}
90,165.3018267514126,12.724897624584784,20.339861844010994,{turtle 57}
91,164.42839200863148,6.280587031746166,-35.48795236905943,{turtle 47}
92,171.96468425885996,9.402580476677283,34.008335471935865,{turtle 58}
93,159.09929444836825,7.59868284041492,-29.21255126788348,{turtle 84}
94,160.75149201382533,7.919972961722987,-28.224923699943794,{turtle 84}
95,163.5605356186337,19.69400963651748,4.561182159341422,{turtle 18}
96,155.04674518292097,10.722989609198576,30.828155639667454,{turtle 10}
97,161.7751248394443,3.596797796035635,-31.500536337937795,{turtle 16}
98,168.4920221493943,9.857241913548846,-30.075910534927086,{turtle 80}
99,163.61274217085588,7.149964994625933,-25.741230843503214,{turtle 13}
