,heading,xcor,ycor,nearest-neighbor
0,154.7921492261886,-4.438533818599633,5.063641370520275,{turtle 98}
1,171.30020707485085,17.25879935445129,-34.83587973460731,{turtle 35}
2,163.23577487248394,-0.7995771286231197,-6.48173102552114,{turtle 87}
3,354.48477364405164,-34.00259783889351,13.883978287033736,{turtle 28}
4,166.84819888166317,15.762186286552119,-32.00613550826949,{turtle 18}
5,175.00844384790867,8.478898675240345,-14.72978858147274,{turtle 11}
6,162.88339440072934,-0.10293175520314718,9.827447903147094,{turtle 8}
7,178.5670806734813,22.34643552910479,9.350384968909816,{turtle 32}
8,163.36340971073696,-1.498342529803737,6.576852326590703,{turtle 93}
9,158.25704497696222,-6.526903920785275,11.6113236360773,{turtle 99}
10,178.6883464093862,5.054873628322246,-2.797235548178179,{turtle 23}
11,172.03613896546074,9.622691134240075,-15.263894840166019,{turtle 5}
12,180.10082162690173,17.143924274636422,32.132592536608186,{turtle 79}
13,156.2191676193629,-6.01927860834954,8.246142920095169,{turtle 99}
14,171.8221502410022,18.562720093301326,28.681978733936962,{turtle 81}
15,184.78278408079674,23.772737685445104,5.936881798337451,{turtle 43}
16,155.10813420323757,-7.392009572702796,4.008214189239535,{turtle 84}
17,166.12397238483345,17.224838395739503,28.82735562779979,{turtle 74}
18,159.3418488883209,16.134765660301873,-29.069571095023214,{turtle 95}
19,138.92626423683225,5.855557837783421,-9.126130412849042,{turtle 72}
20,165.58003677057377,4.897084165006873,-12.904984174829606,{turtle 27}
21,157.9007194964522,3.755466770826286,-5.759020354130219,{turtle 25}
22,165.4144055702402,3.2027943807113832,-16.594105775441925,{turtle 67}
23,179.22916420572685,3.153281001886685,-2.671162458280895,{turtle 73}
24,183.80032632391953,27.418087980018804,10.694847768511618,{turtle 69}
25,182.1515313203287,3.7691383587155323,-5.099150564326556,{turtle 21}
26,170.04958542000224,15.002856214597085,-24.67395966770438,{turtle 59}
27,165.53356589596194,4.191602882486131,-11.328910841254595,{turtle 20}
28,177.0837085106209,22.416387855383537,16.22551737169619,{turtle 31}
29,171.22367843777124,4.313777166304533,-7.257574355676726,{turtle 41}
30,174.9574211897351,10.955492101396258,-18.30917159174702,{turtle 89}
31,179.9717830015304,23.171418554548566,15.551751339751627,{turtle 28}
32,173.9750871167278,23.70290420786663,8.69359995271571,{turtle 43}
33,172.01637506986322,6.046191601489517,-6.946529918939412,{turtle 29}
34,175.06924974184312,12.489211585149912,-15.88627880428974,{turtle 89}
35,169.93135256403866,17.52986675367687,34.17401884786461,{turtle 54}
36,170.67245931649552,6.155120115949415,-10.801142483658497,{turtle 72}
37,166.27403972402715,18.00039067825323,26.757455961809878,{turtle 77}
38,161.82928823987527,-10.301333591905614,19.20464133791835,{turtle 65}
39,162.04501443357697,-9.204182199490466,16.91694015855363,{turtle 65}
40,156.93734210016623,-10.056667245816604,16.160735779049748,{turtle 39}
41,165.90905061778778,4.7387038087953055,-8.19333340532823,{turtle 29}
42,172.41392458546522,8.840725408441378,-11.362023451309128,{turtle 57}
43,188.69236950480584,23.480819412775624,7.805894553373333,{turtle 32}
44,172.24216831537638,7.362815239579346,-10.228827529846235,{turtle 36}
45,175.98047299666837,14.65798277587228,-22.17744585119607,{turtle 88}
46,159.49851686432123,-7.676243966184497,13.530391965309388,{turtle 9}
47,155.31928202944687,-5.072091609909638,-0.07792011320773395,{turtle 91}
48,162.04945460493548,7.622826116222363,-15.97419763740584,{turtle 83}
49,157.08083358641989,-1.5351861909459152,-1.848649152381588,{turtle 58}
50,168.35296223368277,2.785109692167348,-4.73435580958433,{turtle 25}
51,177.79326772752964,3.9734132639273274,1.4578356504641086,{turtle 78}
52,175.2724069211256,18.350141322824285,-22.019051143642567,{turtle 85}
53,166.27777327933495,6.779975856756502,-12.137297720011514,{turtle 90}
54,172.3988228270913,18.024298974690865,33.10496839351932,{turtle 35}
55,164.9026400530504,1.2720347092627489,-9.359829499984334,{turtle 62}
56,175.76638384466446,13.49471656040421,-19.57177666264648,{turtle 60}
57,172.926439130561,10.034886329054807,-12.336827171552763,{turtle 42}
58,140.4190803057944,-1.4171498265279412,-2.0893986285498847,{turtle 49}
59,176.59294574304636,15.842001321118362,-24.021690342062517,{turtle 26}
60,176.21052634380658,12.341057566730763,-18.32714550375298,{turtle 30}
61,168.04624063827669,8.753439914407135,-17.099794493068384,{turtle 66}
62,163.72397403823084,-0.045805202753537604,-10.40828675547734,{turtle 55}
63,177.9769129961901,15.64162655029681,-21.077897397272928,{turtle 45}
64,167.10486308920468,10.467950711766457,-8.37399746894585,{turtle 42}
65,156.83723766895127,-10.042904044622658,17.474728421067027,{turtle 39}
66,174.60101168354709,9.8735719172989,-16.747289739016523,{turtle 89}
67,166.40475783283114,5.55657412323855,-14.944498554654427,{turtle 20}
68,172.44694236098894,6.784782794231261,-8.779965357672234,{turtle 44}
69,183.9810241816538,23.78264851562015,9.921379183529154,{turtle 32}
70,170.94443446428863,23.34206093534361,30.19792821620875,{turtle 82}
71,174.5860412974929,15.929998492484074,-25.907804030659452,{turtle 26}
72,177.2918234804165,5.585518898163524,-9.899861929932143,{turtle 19}
73,165.05116735880824,1.529745348739611,-2.928257544178764,{turtle 23}
74,166.3617715502785,17.820933890864854,29.889800412364103,{turtle 17}
75,155.83125912685432,-4.528004830947872,6.304222748561839,{turtle 0}
76,162.64344958858908,-0.9267133808388812,-17.700268705183916,{turtle 22}
77,171.76784586863027,19.24562099456971,25.954706418626547,{turtle 37}
78,181.888529706177,2.9934266853773193,-0.48402723303237205,{turtle 51}
79,161.0886265175352,16.9503040918189,31.64396270402885,{turtle 12}
80,166.7991283445947,1.3621788647267197,6.43617129790364,{turtle 8}
81,171.05362908827772,19.5316694532994,27.82505111266395,{turtle 14}
82,171.55434884040938,19.0973784462195,30.184658632931452,{turtle 74}
83,180.67313380739552,7.668289037038994,-15.996857535834135,{turtle 48}
84,156.0872057000738,-5.682612686602207,5.7754379765745245,{turtle 75}
85,177.7374971554135,19.536172342049458,-20.967468137823776,{turtle 52}
86,171.57256768990976,3.466049733075129,-9.344478777153203,{turtle 41}
87,162.7930935598274,-1.8095545366763828,-5.346157221578831,{turtle 2}
88,170.19458411340088,14.535963417685004,-23.607336979337706,{turtle 26}
89,174.6587792261646,10.79751414467631,-17.165265553413267,{turtle 66}
90,172.3763965139358,7.64016671280305,-13.097119757727352,{turtle 53}
91,154.21656762770704,-7.007439278224971,0.06195167018564157,{turtle 47}
92,160.70485359494342,-2.662313411249208,-1.0230387407049664,{turtle 49}
93,161.68474160317146,-3.2951567405328204,7.001027988807869,{turtle 94}
94,162.30175175953354,-4.289026513959526,7.74977604149349,{turtle 93}
95,181.0846085080799,15.686272339561247,-28.933403511697723,{turtle 18}
96,164.53731267830585,-0.4454381064817665,-3.8864143388362193,{turtle 87}
97,152.97489775745282,-11.206106160061418,3.4643306503725597,{turtle 16}
98,160.99074993608576,-3.409342752314244,5.124674345507312,{turtle 0}
99,158.9681608043428,-5.779680166134938,9.96128880917446,{turtle 13}
