,heading,xcor,ycor,nearest-neighbor
0,163.16587986700983,9.128293139272854,-34.26746050931945,{turtle 16}
1,174.50445083774127,22.857000416415676,-5.449782695958545,{turtle 35}
2,167.43348577235838,9.634083373098978,23.858044906845446,{turtle 25}
3,330.48477364405164,30.80280335026959,-15.84896470193825,{turtle 77}
4,175.4347591012248,21.29231458729083,-2.6054435114002925,{turtle 1}
5,165.8778255570378,14.533368830608302,15.022480487795379,{turtle 67}
6,168.18898625430052,11.282559812640875,-30.571214450099884,{turtle 75}
7,169.5246439117012,23.50479601562008,-32.38891947006923,{turtle 69}
8,163.27500186996554,7.096065470799628,-34.30898523054127,{turtle 16}
9,165.0709410117969,7.61772318820762,-27.911122825454147,{turtle 99}
10,179.72931037470585,9.616589689110077,26.53474495221505,{turtle 73}
11,166.46775932432672,12.936805647291369,14.280137577650141,{turtle 67}
12,171.90067318280546,22.68842987184828,-9.122169051666422,{turtle 79}
13,164.67658800443292,8.698980161219898,-31.02653013184518,{turtle 94}
14,187.142476440633,23.18575294849311,-12.733632892731828,{turtle 17}
15,191.12284959429894,22.522253835168247,35.123633770560886,{turtle 43}
16,162.9636537371956,8.085257657922698,-35.000198001796406,{turtle 8}
17,160.49360455480178,24.39945853438763,-12.287153341171017,{turtle 14}
18,175.3309351817411,19.04441922703836,0.41281079972006673,{turtle 95}
19,174.4770130867155,13.455438913398378,21.370484074775057,{turtle 64}
20,176.0969474625333,14.78022022893139,17.548217330920433,{turtle 53}
21,171.13259536686633,11.104309768333641,23.97058962714768,{turtle 25}
22,170.3821868148791,11.350918556575579,13.235456827585761,{turtle 48}
23,177.98726941199288,11.679421040993297,27.642515858919488,{turtle 96}
24,189.2814298226753,24.726617378008857,-31.16748828798746,{turtle 7}
25,163.3790190644204,10.491827826784684,24.996278001183246,{turtle 50}
26,180.33389464946924,18.214383823484653,4.655399266766821,{turtle 88}
27,178.30658273879715,13.385529615761763,18.976900302621853,{turtle 44}
28,178.5304803587309,22.78268444711114,-25.50104610427497,{turtle 31}
29,182.93175554919003,11.702547209781901,22.60043768153727,{turtle 33}
30,172.6571368759229,14.740315407750728,11.257778848628469,{turtle 60}
31,191.98617247026152,22.8611841681977,-26.212990885749793,{turtle 28}
32,195.6206364090275,22.236940304866,-32.87940589595983,{turtle 7}
33,161.96555656606824,12.122803776036704,22.632511973080174,{turtle 29}
34,182.78542787643244,14.417144992784637,13.201851797656854,{turtle 66}
35,174.62512496680938,23.443131031938993,-7.399610707855436,{turtle 54}
36,169.94553599000471,11.857039036485656,18.864871839797658,{turtle 72}
37,180.3925331305063,24.574543833109377,-14.523917276979752,{turtle 81}
38,164.45932961506696,3.654967563405033,-20.383406812507104,{turtle 65}
39,159.67555117071015,3.6218613100350145,-22.740911308501055,{turtle 40}
40,168.6076114575102,4.372234744123963,-22.95642821373623,{turtle 39}
41,174.00053522753217,11.992391251441306,21.555092312155228,{turtle 33}
42,169.67240872319917,11.357067771043209,17.86649579587453,{turtle 36}
43,191.32757947812217,22.687285031147468,-34.019777186637945,{turtle 32}
44,158.60038692159787,14.301565640060021,19.967782787310902,{turtle 27}
