,heading,xcor,ycor,nearest-neighbor
0,148.92907869238536,-2.0873254808023898,0.6548356040713058,{turtle 98}
1,174.00758150516435,17.793453681958933,31.192907301280588,{turtle 35}
2,163.3572750674963,0.7040646515355841,-11.249874410858762,{turtle 87}
3,354.48477364405164,-34.483149217476246,18.860831748061344,{turtle 28}
4,169.48705248240958,16.66543578859337,34.07649003724988,{turtle 95}
5,172.68471096707185,9.063995872145771,-19.695327258054604,{turtle 48}
6,161.88187440086222,1.418267155485552,5.064732092016485,{turtle 8}
7,177.16646790653908,22.5254240700768,4.353875854935806,{turtle 69}
8,162.1668268501785,-0.012077775901204346,1.8031610314500837,{turtle 93}
9,158.03939605942435,-4.681777946137847,6.9642570044673855,{turtle 99}
10,169.38336819269523,5.6785213776794965,-7.75284484115623,{turtle 23}
11,173.25319939472251,10.188552993624945,-20.2316589964467,{turtle 48}
12,168.60082162690173,17.23861729299199,27.15915451182169,{turtle 79}
13,155.61264746395273,-3.97993119001766,3.681042726516261,{turtle 94}
14,168.34034707393778,19.263940715094,23.736729039354223,{turtle 17}
15,177.72432705245785,23.6707153659321,0.9484463509585068,{turtle 43}
16,154.3675019820596,-5.265329752748789,-0.5168127815363756,{turtle 84}
17,168.18666145319708,18.21287285534387,23.926234063719157,{turtle 14}
18,176.57708038458497,17.37607420356732,-33.86385929974622,{turtle 95}
19,150.42626423683225,9.045156885107987,-12.943264216034866,{turtle 68}
20,166.03754561636026,6.0997355513793545,-17.75817678897365,{turtle 27}
21,169.58942432108438,5.2359513825507955,-10.503737812639804,{turtle 50}
22,166.60831396897618,4.356553146616875,-21.458867066719442,{turtle 67}
23,172.72916420572685,3.6817339936711275,-7.639819419278898,{turtle 73}
24,182.45852848221023,27.13470801718529,5.703184478732685,{turtle 69}
25,189.6515313203287,3.190382553536629,-10.062092298013615,{turtle 50}
26,165.51989942447835,15.99731221167672,-29.570571374167653,{turtle 59}
27,165.71530820493615,5.415910327960915,-16.17664136478428,{turtle 20}
28,170.80602229208785,22.955492482668156,11.258112099842355,{turtle 31}
29,169.163395764543,5.24111173371639,-12.170196976370283,{turtle 41}
30,174.92617307952833,11.330671717610281,-23.294951452309405,{turtle 89}
31,185.9247424925161,22.916472276465072,10.561686076722259,{turtle 28}
32,184.39365450944888,23.637028708351107,3.708349962406741,{turtle 43}
33,170.4995172947872,6.826030936740424,-11.885034026579895,{turtle 29}
34,174.88410396204313,12.879325184208646,-20.870927406234266,{turtle 89}
35,171.42823902701457,18.30456576146192,29.234619441574402,{turtle 54}
36,171.80311951387569,7.064715626532544,-15.711844412906348,{turtle 44}
37,167.93413378010507,19.015258723268047,21.86189882504024,{turtle 77}
38,158.98162773939043,-8.650897133504397,14.485688948582272,{turtle 65}
39,167.57281420265622,-7.875025970594049,12.100396516772017,{turtle 40}
40,151.48539315022742,-7.88682671487453,11.658948437149414,{turtle 39}
41,165.8555553243724,5.754062088098591,-13.08676631516333,{turtle 29}
42,172.5994515987918,9.496771055679606,-16.31873182601615,{turtle 57}
43,177.07977236120237,23.361190331124472,2.824210119358281,{turtle 32}
44,172.1596836507141,8.034680978264555,-15.183402729211174,{turtle 36}
45,171.97853668761877,15.139939196437549,-27.147330867801937,{turtle 63}
46,158.10221685181568,-5.888288371410084,8.861565289530631,{turtle 9}
47,156.95965601339492,-3.0647306791455473,-4.657048825013094,{turtle 91}
48,161.54945460493548,9.361151824962342,-20.660797105918025,{turtle 5}
49,161.50503467783676,0.13109993264021003,-6.561828516893052,{turtle 92}
50,161.79742714322504,4.095373771365297,-9.556073032396608,{turtle 25}
51,168.97226020141443,4.666114656079126,-3.4890774283781028,{turtle 78}
52,177.80777491755737,18.511524371113087,-27.016088828694773,{turtle 85}
53,166.30224117042792,7.733218644649904,-17.03946680010115,{turtle 90}
54,174.20831883264987,18.541002507846674,28.131997796473925,{turtle 35}
55,164.50749316072017,2.658150884162505,-14.163705524953732,{turtle 62}
56,176.74288614212185,13.721042293997826,-24.566556399609546,{turtle 60}
57,172.7888123569021,10.621160683052356,-17.302183916800832,{turtle 42}
58,151.9190803057944,1.6719241957165587,-5.988331077209627,{turtle 49}
59,183.05341451260176,15.837343220408115,-29.01826189024418,{turtle 26}
60,176.70023501430785,12.610533441820998,-23.31986170661453,{turtle 30}
61,165.28731636927455,9.801958041200429,-21.986480242979177,{turtle 66}
62,164.02631343603082,1.364073893443753,-15.20532605670715,{turtle 55}
63,178.00262919520605,15.818342066141293,-26.07474034750888,{turtle 45}
64,171.6077748217582,11.157255247877215,-13.325716042593553,{turtle 19}
65,150.71346515419145,-7.830118938057259,12.994847730003562,{turtle 39}
66,179.4696142278915,10.146493931435412,-21.737746386171693,{turtle 61}
67,166.4247405006363,6.719684094338686,-19.80726486809109,{turtle 83}
68,172.94694236098894,7.233741733968286,-13.758361356219883,{turtle 72}
69,182.5215358696421,23.50004914379928,4.929607456753779,{turtle 7}
70,173.48657063664143,23.882049670149165,25.227410695461643,{turtle 82}
71,171.53062002449428,16.36696716708678,-30.883540666043118,{turtle 26}
