,heading,xcor,ycor,nearest-neighbor
0,191.34585079727898,-18.80683419271201,-18.567451618541558,{turtle 75}
1,157.53080517374076,17.956130680243877,13.903521383332562,{turtle 54}
2,249.3695186379478,-34.81002914238695,8.41005899226521,{turtle 87}
3,36.5,32.239736484788885,-32.588162522794164,{turtle 49}
4,268,20.866997476494742,12.573077339225902,{turtle 95}
5,87.60984534539608,-12.384452213716793,18.943625359979194,{turtle 60}
6,207.60879828699495,5.493134323624698,-13.077677460114874,{turtle 8}
7,167.24360849312671,30.212320596277003,-13.047450937410064,{turtle 43}
8,215.40091656403112,3.6176812195111534,-16.613476691374643,{turtle 6}
9,197.98758235154457,-12.98762112509128,-10.7288160793429,{turtle 46}
10,3.5034583496999403,33.47064629444406,5.108347768531081,{turtle 55}
11,113.9986771036555,-17.017677726913213,23.49104521132614,{turtle 48}
12,184.02393133950693,20.634804993395676,9.942376284764517,{turtle 4}
13,194.63554529518115,-14.908972350785854,-14.37733377191594,{turtle 81}
14,173.19881412103678,17.8823766114263,6.491363146897474,{turtle 70}
15,147.7409981033768,24.957493492209988,-16.569741397676474,{turtle 32}
16,22.5,30.841552728527184,30.831065643616828,{turtle 92}
17,186.2380618685894,20.10423040322378,6.850897284314546,{turtle 74}
18,143.76540258687038,15.708483515581623,19.49630929993985,{turtle 1}
19,191.8004359047864,-21.81764302880584,28.240871297576398,{turtle 48}
20,150.43486491846352,-24.963742984020122,25.84834464015534,{turtle 64}
21,113.74260987961247,-33.8460177019395,25.139782498966056,{turtle 50}
22,321.4728647500035,29.994219321674656,7.127011665759315,{turtle 51}
23,313.715934056765,-32.43955508824697,2.681745285003973,{turtle 78}
24,43,-7.071232215595662,27.297062153476276,{turtle 61}
25,278.7537909512025,-32.160966190742826,10.67325365897907,{turtle 2}
26,100,-4.837196100463525,15.828321256964363,{turtle 85}
27,136.21258419243065,-27.367071044955424,26.41833606676868,{turtle 20}
28,277.8281257757722,-23.748097969503608,-26.655822657199984,{turtle 19}
29,328.2576222643634,34.35433709033135,7.53981800814292,{turtle 55}
