,heading,xcor,ycor,nearest-neighbor
0,235.84585079727898,-7.240232351669664,-1.5650652145558022,{turtle 99}
1,114.82896089898827,1.4548649263148965,24.823204736316306,{turtle 54}
2,256.3474211607113,-17.290667779719016,19.531534772189307,{turtle 87}
3,18,30.22135564288669,18.00255505343309,{turtle 37}
4,330,-32.99761689190205,1.502524367474408,{turtle 43}
5,76,-31.418842311998414,10.940713432664626,{turtle 34}
6,201.4920518127826,6.389717842048375,7.174152952901403,{turtle 31}
7,190,20.09982386747995,3.9018116170735677,{turtle 69}
8,189,8.7081482843666,2.939288042992251,{turtle 80}
9,134.55491690020665,-12.627581900223833,8.964799680005125,{turtle 24}
10,90,18.957934163015533,-3.969734800159041,{turtle 15}
11,124.29192688529827,35.15403317775071,32.45955604023338,{turtle 20}
12,89,8.300914814664328,22.248443251707663,{turtle 54}
13,202.5,-4.9059056894832995,3.8494406916926973,{turtle 65}
14,224.125758401582,22.389226358374426,25.343274616253616,{turtle 77}
15,156.71005658371678,14.262546441547272,1.3589525907833426,{turtle 8}
16,291,34.21853760034637,12.576042805576648,{turtle 89}
17,173.1643089236809,17.573072183239095,27.53019743556236,{turtle 74}
18,9,-0.5838369737019439,19.08623006056091,{turtle 70}
19,188.93136537696583,-9.567634621918428,-27.257177581888076,{turtle 91}
20,62,29.638619576478977,33.52403930852354,{turtle 58}
21,147.7702046641864,23.278303925320696,-30.412000182591264,{turtle 73}
22,324,-25.093223870114542,-5.517847599490861,{turtle 29}
23,359,-31.065356146473246,-15.891262472658957,{turtle 81}
24,1,-15.094510486326662,8.395403057712386,{turtle 9}
25,1,-17.123936001353325,-1.6426105624987763,{turtle 55}
26,30,-21.965747252924068,5.348024266585422,{turtle 71}
27,143,29.74485476389138,-28.953869675880902,{turtle 64}
28,4.140285835937107,-8.183717581486942,34.73859435455807,{turtle 91}
29,260.5,-20.044412341722452,-3.880999093266229,{turtle 55}
30,44,-26.889310289852695,24.8708561284785,{turtle 61}
31,94,7.45433805474012,10.178084668403354,{turtle 6}
32,95,8.604942321586808,-0.19022028680360478,{turtle 98}
33,177,14.788354525141957,-13.012386923941854,{turtle 44}
34,94,-32.456303986468505,10.024962324094995,{turtle 5}
35,93,13.0811127587655,18.879048772711343,{turtle 92}
36,267,8.340278820670582,-26.84137400288802,{turtle 42}
37,229,23.917923653396066,19.1994580280743,{turtle 77}
38,312,-22.510918111434094,-25.334434659645723,{turtle 67}
39,121,-19.488651168082058,10.74661560808945,{turtle 62}
40,284.5,1.0856248731551448,7.7330688688099265,{turtle 6}
41,152,-9.637509724081182,-11.667255849357876,{turtle 68}
42,275,6.468182267842337,-23.327231302965334,{turtle 66}
43,184,-31.034516316181467,2.226814337595521,{turtle 4}
44,199,14.541345607566331,-15.362024278928018,{turtle 33}
45,107,-28.585337018618407,18.899710195058887,{turtle 57}
46,227.5,-5.472410081227145,10.667844675066238,{turtle 65}
47,105,7.276426926926594,33.8973017688589,{turtle 97}
48,144,-35.23367305244777,-32.57687765766219,{turtle 83}
49,114.5,19.122012920782,-24.374526274448268,{turtle 90}
50,88.5,17.587074759262983,33.43059622941101,{turtle 96}
51,348,26.806493606481144,-15.379970294065565,{turtle 59}
52,152,-18.360668457565627,29.260855240701538,{turtle 85}
53,190,12.011315895186117,-17.451978327720628,{turtle 44}
54,100.77799221229009,3.9946437338022416,22.002903777986685,{turtle 1}
55,279,-18.519156746466315,-2.8205206753947176,{turtle 25}
56,170,-29.40012454226321,26.040920510100293,{turtle 61}
57,349,-26.373702199020176,19.013067979566816,{turtle 45}
58,218,26.210703979343073,-33.73248640873931,{turtle 64}
59,335,27.814780289750896,-9.916943124189844,{turtle 51}
60,159.04578263364863,-28.911892321580876,30.361634139571265,{turtle 56}
