,heading,xcor,ycor,nearest-neighbor
0,175.33551651701828,-12.873220749179131,30.37234864874987,{turtle 75}
1,191.17289850665162,15.19670416818467,-8.124584746400169,{turtle 35}
2,258.4746217335591,14.442595343653537,13.382187751975367,{turtle 29}
3,354.48477364405164,-31.407620394546722,-12.991030402515229,{turtle 28}
4,180.38994604581634,10.818409236443665,-5.578256599748086,{turtle 95}
5,166.40626065513743,7.588190765548048,12.210155371048808,{turtle 61}
6,192.71603870406807,-1.9639226032525514,-34.72013132150833,{turtle 8}
7,200.50517799907774,26.21122919161604,-35.174821586605134,{turtle 32}
8,193.42731689645657,-4.460311973136086,33.020705755405004,{turtle 93}
9,178.58893235569343,-12.480867311628224,-33.32299554075358,{turtle 99}
10,264.2071210321035,17.790117814897147,17.92661457009754,{turtle 25}
11,144.8054550335139,1.3543349556556878,10.216592915881943,{turtle 66}
12,193.05189674642875,15.592161582335796,-12.324542892691632,{turtle 54}
13,179.339274721046,-12.69863833302674,34.08753179756966,{turtle 99}
14,197.49592737551689,14.227104815411256,-15.782636135010955,{turtle 17}
15,198.55887002952804,24.771883227619007,32.35634706691045,{turtle 43}
16,126.21607935993416,-21.281108993281286,26.837463186481752,{turtle 92}
17,180.64839594084447,15.476083468705875,-15.520527936246205,{turtle 74}
18,194.7657562732929,13.909322874903328,-2.51123127047146,{turtle 71}
19,125.78130813643781,-13.696493820487214,9.172717914592269,{turtle 27}
20,132.75911994733497,-9.485694015551463,9.190344149656088,{turtle 64}
21,128.61249739562356,-14.553562313548765,13.18859302454983,{turtle 50}
22,215.01280532848364,11.367138939671529,7.684355412659187,{turtle 87}
23,283.095840723186,18.85417366467921,14.088235777280913,{turtle 78}
24,109.79648366237541,13.637769565454914,29.6281258376875,{turtle 41}
25,258.69178020372385,16.774289178569944,15.938116826034221,{turtle 10}
26,165.69484777574598,11.297899287595294,1.9927600009007123,{turtle 71}
27,132.0795713117534,-11.173294719183547,10.134523026086361,{turtle 20}
28,213.89446922445407,26.19198427957037,-28.623894602420606,{turtle 31}
29,255.02059960299482,14.229108730883162,15.348809362553101,{turtle 2}
30,170.79888059040582,8.430868672062477,8.543880656210746,{turtle 60}
31,189.74404874223092,22.355076313827134,-28.85568440881869,{turtle 28}
32,195.2115431748551,23.72950451043959,35.47367207480651,{turtle 43}
33,152.08048715091024,1.1888169348554058,18.94967314188608,{turtle 41}
34,138,5.559174842470787,8.931443827443807,{turtle 61}
35,187.651907868812,15.241577141409255,-10.096395267154577,{turtle 54}
36,148.3480834160273,-1.342598990177816,14.88517746739138,{turtle 44}
37,186.03262581098005,14.316818426457024,-17.815508615809186,{turtle 77}
38,179.2774467748526,-12.92464339586981,-25.084174452545273,{turtle 65}
39,177.90694941808178,-14.648151338429324,-27.892286332380507,{turtle 40}
40,182.2831814705994,-12.376680495812069,-28.18969579013163,{turtle 65}
