,heading,xcor,ycor,nearest-neighbor
0,229,-5.594424278069298,-0.42882114542195393,{turtle 99}
1,114,-0.34505822124029106,25.694444265339868,{turtle 54}
2,262.61317143570915,-15.347569333458939,20.00520733865284,{turtle 87}
3,22,29.570318505186066,16.111805916352026,{turtle 89}
4,340,-32.028145329116164,-0.24644862916895727,{turtle 43}
5,66,-33.316321892841195,10.324184943649042,{turtle 34}
6,215,7.246582566992086,8.976066726445465,{turtle 31}
7,186,20.412645146106943,5.876887438827348,{turtle 92}
8,193,9.055391744783376,4.908603567035052,{turtle 98}
9,124,-14.083305039313128,10.335522865408283,{turtle 62}
10,80,16.958543335996435,-4.004634296861542,{turtle 33}
11,120.29192688529827,33.482518372887924,33.55719892895573,{turtle 20}
12,79,6.302437584753361,22.178654889027424,{turtle 54}
13,196,-4.27284225306377,5.741467864582094,{turtle 65}
14,240.125758401582,23.874822100508222,26.675018371049223,{turtle 77}
15,148,13.460425508166198,3.19101384196452,{turtle 8}
16,287,-34.902363397557124,11.892106701574185,{turtle 5}
17,186,17.41917530946886,29.522480697685232,{turtle 50}
18,8.5,-0.9225069642343225,17.11528681240182,{turtle 46}
19,194,-9.30785495758067,-25.274780661748814,{turtle 88}
20,58,27.88964657983562,32.55456774573766,{turtle 14}
21,158,22.24498767827244,-28.70005883698142,{turtle 73}
22,328,-23.94624571435133,-7.155902166420851,{turtle 25}
23,355,-30.995567783793007,-17.88973970256992,{turtle 81}
24,351,-15.094510486326662,6.395707667399602,{turtle 75}
25,358,-17.132661872292235,-3.6424201807193395,{turtle 29}
26,20,-22.84035384633998,3.554815008234197,{turtle 71}
27,127,28.435932959552787,-27.448127384647062,{turtle 64}
28,17,-8.412350794169765,32.75351574890176,{turtle 91}
29,254,-18.104409789436986,-3.4152456879012787,{turtle 25}
30,40,-28.25309926667055,23.40837150266245,{turtle 61}
31,78,5.459209954220475,10.178084668403354,{turtle 6}
32,91,6.610118088740488,-0.050728587813002685,{turtle 98}
33,183,14.648862826151353,-11.017562691095534,{turtle 44}
34,110,-34.43201563746212,10.302630488656881,{turtle 5}
35,109,11.100856040563261,19.122193724330835,{turtle 12}
36,271,10.338756050581546,-26.771585640207782,{turtle 42}
37,213,25.328692262609355,20.61022663728759,{turtle 77}
38,316,-21.048433485618045,-26.698223636463577,{turtle 67}
39,121,-21.184489036729598,11.80629271801453,{turtle 57}
40,300.5,2.9776520460445393,7.100005432390397,{turtle 84}
41,156,-10.545352433656157,-9.885514210199782,{turtle 68}
42,279,8.456923117575403,-23.536256389118126,{turtle 36}
43,188,-30.860231379169683,4.21890028322362,{turtle 71}
44,183,15.057722757400038,-13.43487851988104,{turtle 33}
45,123,-30.447949561618085,19.61470016152231,{turtle 30}
46,223.5,-4.021882295262842,12.044344146981745,{turtle 18}
47,105,5.34457527434846,34.41493985906397,{turtle 97}
48,138,34.61934879178902,-30.938823090732203,{turtle 83}
49,98.5,17.25323191503727,-23.675817687088113,{turtle 90}
50,72.5,15.601131832750195,33.23937167524249,{turtle 17}
51,352,27.18805347496582,-17.34292564781158,{turtle 59}
52,136,-19.41792527264399,30.952819827935414,{turtle 85}
53,196,12.324137173813117,-15.47690250596685,{turtle 44}
54,101.5,2.0288973459240616,22.371427872806223,{turtle 70}
55,282,-16.548213498307224,-3.1591906659270963,{turtle 29}
56,186,-29.608672216632634,28.025119090131604,{turtle 60}
57,333,-25.85732504918648,17.08592222051983,{turtle 39}
58,218.5,27.46915306435527,-32.178431212013614,{turtle 64}
59,331,28.691389051231145,-11.71425743541486,{turtle 82}
60,162,-29.594326698877044,32.241279046122116,{turtle 56}
61,5,-28.229581017019143,24.501073149639723,{turtle 30}
62,240,-15.855401072482403,12.488113133061258,{turtle 9}
63,197,-22.29265105070272,28.980843756307593,{turtle 52}
64,143.30184712131506,28.114863136842025,-31.762912089474405,{turtle 58}
65,300.0627272697374,-4.726762730443537,5.91741131836848,{turtle 13}
66,156,7.5256926828312976,-21.38082539812773,{turtle 42}
67,223,-18.039301744569123,-30.559754503126232,{turtle 38}
68,134,-9.183569042554533,-10.858741661784345,{turtle 41}
69,274,27.26066441446013,2.8907743110339403,{turtle 89}
