,heading,xcor,ycor,nearest-neighbor
0,164.6493802296493,1.4689387337106845,-7.51015080249288,{turtle 98}
1,171.57047777431762,19.02393116710331,22.278030125972155,{turtle 35}
2,164.33711720534484,3.199745806386863,-19.896823300410862,{turtle 87}
3,354.48477364405164,-35.348141698925176,27.81916797791108,{turtle 28}
4,170.76524119649673,18.226851339602053,25.21359150138491,{turtle 18}
5,169.1670237395731,11.102103694576392,-28.44069103545798,{turtle 11}
6,164.13575028771686,4.072341177536439,-3.533957270321429,{turtle 8}
7,166.03103144422676,23.800186328887428,-4.537389443285328,{turtle 69}
8,165.38601662930205,2.4857527583371697,-6.841446045674547,{turtle 0}
9,160.3663479539241,-1.4196445886991227,-1.4227123880355035,{turtle 99}
10,170.88140777240744,7.1829114205227365,-16.625846584559078,{turtle 73}
11,186.75319939472251,10.07051422694984,-29.210335305374407,{turtle 83}
12,168.78981259715295,19.010639997594517,18.335523980837706,{turtle 79}
13,158.33291671672623,-0.4367212633880373,-4.590963173032244,{turtle 94}
14,184.93236616056186,19.512245194617897,14.772273603632023,{turtle 17}
15,179.88733551559025,23.327678480254175,-8.023357618391861,{turtle 43}
16,158.43944984237896,-1.7023316068362608,-8.779319081201214,{turtle 75}
17,158.19871933810828,20.692656152723448,15.292718232719412,{turtle 14}
18,183.7584631222412,17.543934037604643,28.146921793744674,{turtle 95}
19,172.22201255775053,10.667513001172983,-21.77034908442225,{turtle 64}
20,166.77325179384604,8.287465588731846,-26.487919299230782,{turtle 53}
21,170.80482165283183,6.737872873461152,-19.3773774719365,{turtle 50}
22,166.44865461604047,6.582284607303981,-30.17911424727637,{turtle 67}
23,165.27698641144616,4.5029806736135765,-16.56041990335912,{turtle 96}
24,183.8322974659665,26.586821377493788,-3.2758819119756453,{turtle 7}
25,159.3791933549213,5.332610661794888,-18.7410261307245,{turtle 50}
26,178.7797246191709,16.90537098393773,32.53083846599246,{turtle 88}
27,166.32976029835254,7.681200881107916,-24.886665841633935,{turtle 44}
28,189.2313124621107,22.81669112305843,2.3358720970695703,{turtle 31}
29,167.2758128167975,7.095919618862061,-20.975201626562296,{turtle 41}
30,162.89834926525987,13.12940694554415,-32.093689818842435,{turtle 60}
31,172.6938324916987,23.027612216468576,1.600504365248864,{turtle 28}
32,178.89365450944888,22.275168917104775,-5.159940230313671,{turtle 69}
33,171.0625660300973,8.249115214017225,-20.77162475889639,{turtle 29}
34,174.61324359818002,13.847053862974002,-29.818189505126778,{turtle 61}
35,171.12911500356995,19.61288606876222,20.330350577520274,{turtle 54}
36,159.34044244479253,9.43031214673321,-24.38023953601372,{turtle 44}
37,165.4519943614912,20.862815393340018,13.055531129329514,{turtle 81}
38,160.12737550874226,-5.403075092704676,6.093576419437346,{turtle 65}
39,153.95442089760365,-5.065675739253964,3.6177335419878363,{turtle 40}
40,165.6971246494984,-4.447856761547381,3.4122331235383676,{turtle 39}
41,169.1977553722529,7.53671565510653,-21.901823833311063,{turtle 29}
42,172.66385529694844,10.709708451651197,-25.23650802275928,{turtle 57}
43,183.15253573766338,23.475742056815438,-6.129015510855551,{turtle 7}
44,182.21486366691738,8.595192952035791,-24.14829116470392,{turtle 36}
45,177.4050968484554,15.85859043315671,34.89115531853297,{turtle 63}
46,157.80970855445105,-2.4819970825124993,0.5315155978064956,{turtle 9}
47,160.65318400734782,0.12297680852649004,-13.072336241812653,{turtle 91}
48,174.37905674614967,12.399942699216195,-29.06747729587,{turtle 61}
49,162.568731461085,2.9188652379952753,-15.118838559667727,{turtle 58}
50,174.7145537692868,5.489679931792043,-18.4434387239635,{turtle 25}
51,168.5161056221216,6.516355506702567,-12.296650120749845,{turtle 78}
52,178.5620446597784,18.792053148364428,34.98892884454517,{turtle 85}
53,166.52810283758367,9.471162309403512,-25.857372617183223,{turtle 90}
54,171.23642796564332,19.760914253443243,19.216301669366032,{turtle 35}
55,165.59401589132995,4.986408138226424,-22.857081539030496,{turtle 62}
56,175.66308401725678,14.373275786194851,-33.54272514309515,{turtle 60}
57,173.2073966420512,11.804121469242286,-26.223839518382007,{turtle 42}
58,165.98451673354748,3.8362830229264033,-14.716542521388106,{turtle 49}
59,172.76435828871593,15.476269622378505,33.04914720182628,{turtle 88}
60,181.76208652852574,13.050508916556206,-32.30144973432459,{turtle 30}
61,161.28731636927455,13.044678490916867,-30.36548006833059,{turtle 34}
62,164.86654809026845,3.7309181009610253,-23.88839217599861,{turtle 55}
63,177.49110203104215,16.30527269626193,-35.06096124758631,{turtle 45}
64,173.13491117599756,12.398823843688852,-22.23920370134841,{turtle 19}
65,162.43005306648354,-4.733819906018048,4.568030885798583,{turtle 39}
66,167.16461608836858,10.835293243909252,-30.6322303016835,{turtle 89}
67,166.90140941033007,8.882254873766334,-28.54336626773186,{turtle 83}
68,171.8448510378828,8.620492496109357,-22.65075846156152,{turtle 72}
69,190.35992887027942,22.78056196362632,-4.024014253457215,{turtle 7}
70,174.49373419100198,24.754572248099564,16.27010715259649,{turtle 74}
71,179.0658910430691,17.011819397806082,31.154360754305895,{turtle 26}
72,166.94686239827683,8.37477245655274,-23.589762537953128,{turtle 44}
73,169.92513797775302,5.812670586289896,-16.208705762644925,{turtle 23}
74,174.58266142498087,21.14190525408409,16.33786602912498,{turtle 17}
75,163.29390037290045,-0.42846478729938553,-7.02713346091803,{turtle 84}
76,165.89615367359795,3.0655639369875693,-31.116472182019898,{turtle 22}
77,174.6495103696857,21.0723732742248,12.091470057740285,{turtle 37}
78,168.77238259930562,5.137321581648444,-14.285333523841732,{turtle 58}
79,171.22578662839896,19.948930168882704,18.050135569570244,{turtle 12}
80,165.54590839336288,5.117944511249211,-7.048363335056363,{turtle 8}
81,176.94535945665723,20.897102876250813,13.893588358577897,{turtle 37}
82,168.93602800250483,19.811847928249417,16.250784757316914,{turtle 17}
83,164.6017860189238,9.866629659332881,-29.708932350484325,{turtle 11}
84,143.10428989155696,0.9962687636977001,-6.4819451616249575,{turtle 93}
85,178.49604993582875,19.879099883940576,-34.96193497007924,{turtle 52}
86,165.77700655887975,7.008819435700595,-22.888448745139254,{turtle 41}
87,163.61799968095352,2.356100969588933,-18.711070046399556,{turtle 2}
88,177.57077274456628,16.575058359155154,33.58528158437084,{turtle 26}
89,179.2628699542903,11.689971809509034,-31.12562494144843,{turtle 66}
90,172.85923923340727,9.716394220257364,-26.931575224043986,{turtle 53}
91,159.39063614154531,-1.4923552649797875,-12.7946144394942,{turtle 47}
92,161.40517899178872,1.9860924231418287,-14.228115977695534,{turtle 49}
93,165.8801353762492,0.9718032379742703,-6.328790569777194,{turtle 84}
94,161.67324902033693,0.08664664678857698,-5.547198893550119,{turtle 13}
95,166.96218819778528,17.42719584260251,28.223086670522502,{turtle 18}
96,163.59977085703417,3.6611290448348677,-17.269865909052033,{turtle 23}
97,156.7730136156822,-5.310929588236709,-9.22971303654776,{turtle 16}
98,159.32600860404546,0.6920315270879476,-8.223016014797695,{turtle 0}
99,162.54670601263774,-0.6779569951945055,-3.0602964645866666,{turtle 13}
