,heading,xcor,ycor,nearest-neighbor
0,262.18155619408196,-29.47567320666611,-2.4838306062972824,{turtle 66}
1,141.79860335762226,-11.988267935907588,-7.194886105923277,{turtle 19}
2,165.18849740608994,-1.7510596850312306,29.510645946580773,{turtle 42}
3,61.734273261221915,10.208439003242733,-6.621003167207101,{turtle 24}
4,179.33982441457545,13.652035111046501,17.86527363470089,{turtle 45}
5,198.57800628595675,11.831338634485581,-5.693731954225395,{turtle 24}
6,277.16401791840553,17.756544218692213,-8.76535638703288,{turtle 69}
7,15.72384429361432,1.5312473590068498,13.711962089379602,{turtle 64}
8,9.122120715720769,23.44651489289622,-25.394104769616725,{turtle 28}
9,162.42125963163176,-1.9048561674497995,21.75164132457222,{turtle 80}
10,264.9296098426836,-6.220085751473926,15.526586161611688,{turtle 32}
11,158.19284803681526,31.389545875450786,-32.89546571106353,{turtle 75}
12,11.411874760310468,12.540535898262483,-14.291227139763025,{turtle 52}
13,128.07556884787004,1.2737129088036465,-18.057675069502125,{turtle 91}
14,40.392870051003115,19.981067826387033,-20.196180322833797,{turtle 85}
15,208.0671093471599,2.82361601476532,18.618359998237008,{turtle 26}
16,216.2125570373373,-18.303417197604457,-29.503868062721075,{turtle 81}
17,349.052072422148,-1.8968258922124048,-28.13094541111006,{turtle 61}
18,270.13058912881985,-1.293549992356588,18.65826367689875,{turtle 26}
19,223.729698083276,-24.12648537998425,5.4849931287738,{turtle 21}
20,315.0524603273944,-12.65576066027233,21.639134113561717,{turtle 44}
21,202.38425153932627,-27.842897887246895,3.2226409656705255,{turtle 68}
22,145.73703376271197,6.134714407947653,14.58309027032641,{turtle 82}
23,90.82948366343624,6.8189476666352435,-6.626202465397356,{turtle 3}
24,239.9135811666343,11.3449756084115,-6.554855948657636,{turtle 5}
25,134.21893331266858,13.4418194053228,-1.1796181822780043,{turtle 58}
26,128.21105080883126,1.4216598461176857,17.03003273609214,{turtle 18}
27,215.94318261191765,15.307275951657946,-4.513925425564471,{turtle 30}
28,335.5492266504325,20.987416903261426,-29.366419582599878,{turtle 77}
29,74.84087193744767,5.304706490804821,-33.523438147308745,{turtle 54}
30,31.647156501441373,16.097273083311695,-0.45126184692362514,{turtle 58}
31,11.517682751101574,-1.0860022766536117,-23.571675371664085,{turtle 17}
32,299.08320304405527,-9.855333102563593,16.0553141875217,{turtle 10}
33,272.55228306084666,33.31940612686208,-24.76174423487979,{turtle 72}
34,24.19317964431673,23.510081383027973,30.814702142230256,{turtle 84}
35,137.23540445628026,-30.61046907984677,-31.16370032400664,{turtle 86}
36,92.06769029398072,22.120428461944538,32.52711233044396,{turtle 97}
37,141.53629533473463,19.20882277198712,21.174844663081352,{turtle 45}
38,281.6781026211755,24.017709817203034,-0.4093470004572992,{turtle 88}
39,163.4989873577788,2.1069396729265963,5.235381710386643,{turtle 73}
40,112.90008419352961,-18.653109034746304,26.486308158038664,{turtle 86}
41,193.07065267763264,-31.885632485105788,-1.6439452985945542,{turtle 66}
42,188.8002145742946,-2.1962372692398398,33.996887659102526,{turtle 70}
43,283.86286729304766,-25.106229197579697,-19.88536501285101,{turtle 81}
44,282.8676959268658,-11.41071192186549,25.833725739785535,{turtle 20}
45,149.99143832306424,15.689970894883004,22.07581598444432,{turtle 37}
46,236.70390360250477,31.984473730722964,-9.320075308952404,{turtle 71}
47,63.721459625240016,-21.228563579175045,1.9699857661776201,{turtle 68}
48,278.6726486089933,29.20759363858761,2.2104668869994977,{turtle 92}
49,34.396521956826405,13.725204387911058,-2.734641357793786,{turtle 5}
50,324.07572312771697,26.56158993731583,32.661801374537305,{turtle 84}
51,267.18355663335774,20.762324318348583,-3.0073447206842605,{turtle 88}
52,199.00543782049309,11.826461102399323,-17.327199125250228,{turtle 12}
53,205.44873124833998,-27.221523841416708,-30.746061951828914,{turtle 99}
54,152.6680832600988,7.042286503033526,-30.934346747071093,{turtle 29}
55,138.9246940656505,3.3003995184666155,-3.835368378923433,{turtle 94}
56,288.57585509464957,-16.46671486362847,-21.971509694533918,{turtle 98}
57,356.3058849680208,4.912052794887473,9.466395553777561,{turtle 74}
58,34.04467154956444,14.406509653407689,0.9597909312745572,{turtle 25}
59,116.25745915692329,-20.223327344015125,-33.456154944243174,{turtle 60}
60,220.1941151293364,-17.222729357639768,-34.775332995488846,{turtle 59}
61,161.0518047564742,-2.5303358583505324,-30.00276042971065,{turtle 17}
62,174.0197051887157,-32.543049790914786,-5.927015112266126,{turtle 41}
63,186.62333275729793,13.51998182931683,-22.54629578652212,{turtle 85}
64,217.0095751745376,-0.3580937301119642,10.833276385113395,{turtle 7}
65,93.79859615822227,4.602300524868563,-18.142944407178927,{turtle 91}
66,216.88483739298925,-29.634905031985014,-1.3925183514392792,{turtle 0}
67,235.35931632419602,-14.370727909077287,6.255567182555945,{turtle 95}
68,53.88635819224612,-26.113687508592783,1.843358969737711,{turtle 66}
69,91.2200500463374,21.114429067624457,-11.085754207242964,{turtle 6}
70,13.591224432600143,-0.26557021889721355,-32.7880208358533,{turtle 42}
71,259.43946591676706,29.049541808965177,-10.785298214694443,{turtle 46}
72,250.1554274129703,30.029176230087746,-25.988520585953356,{turtle 33}
73,167.1632113258829,-0.48829014582180996,2.4056349446924945,{turtle 39}
74,131.9234264131876,5.054502126171989,9.758762222049329,{turtle 57}
75,16.610390731961388,30.79299126300736,-31.113416202502385,{turtle 11}
76,208.7843272596814,13.46515977241198,-16.626149641636303,{turtle 79}
77,72.19501478100904,22.747463750362236,-30.336152966895845,{turtle 28}
78,110.53766397241208,19.251341083788425,10.40030324603908,{turtle 64}
79,340.3252940068299,14.516350787400343,-13.93647518682967,{turtle 76}
80,121.82678023788515,-3.643579229252525,25.17411756392742,{turtle 9}
81,113.61286729304766,-13.391413317065284,-28.71688601836069,{turtle 98}
82,115.37438697281436,3.580005838285635,13.74401808368076,{turtle 7}
83,126.75513320543473,12.125044790702056,25.23078662508821,{turtle 45}
84,321.3383032596004,24.557961628449508,30.14738403484043,{turtle 34}
85,13.889563444582677,14.391931030776655,-20.169019491735025,{turtle 63}
86,347.0661870655066,-33.166017569854134,-26.18031635748623,{turtle 35}
87,289.5836704197291,16.60523562888938,-12.982077939233335,{turtle 79}
88,146.0007040773596,25.110159991007684,-4.091671285856811,{turtle 38}
89,242.56733994253676,12.775762191028539,-10.566737713749099,{turtle 24}
90,273.46594152923467,34.276667092368605,-30.08052325115298,{turtle 86}
91,15.032361884388308,2.0666916759243033,-19.26022485967519,{turtle 65}
92,95.16358116663429,33.170146692666364,3.4494961668069806,{turtle 48}
93,330.1603363609664,28.782612346382834,-28.113440809740865,{turtle 75}
94,189.82743529398692,3.852162844744142,0.0275136206992021,{turtle 55}
95,249.35931632419602,-11.429510063197478,1.9892615477946545,{turtle 67}
96,151.5518047564742,-7.4369605803833485,-31.500891864754045,{turtle 61}
97,45.87752541869685,21.006252593894,30.62437909974016,{turtle 36}
98,189.97029628092366,-14.199845964469992,-26.230275136179138,{turtle 81}
99,68.0661870655066,-23.289724037814786,-27.903838750592996,{turtle 53}
