,heading,xcor,ycor,nearest-neighbor
0,220.83275987364868,-17.12773631822227,8.98497404567373,{turtle 1}
1,203.54860335762226,-19.974478281105505,8.058043343166194,{turtle 0}
2,107.26774893603164,-7.3475524846647495,-26.18378949774926,{turtle 43}
3,257.74365945020736,10.543629233430638,-18.980811053526985,{turtle 30}
4,218.51474296506225,14.819328038721984,34.98437521935145,{turtle 37}
5,228.04286845299404,24.399960240239338,5.2818833180972655,{turtle 27}
6,289.62692704857545,-35.41924066356242,-8.8082746477912,{turtle 61}
7,24.47384429361432,0.3206440968851387,-3.939614919947587,{turtle 13}
8,47.35317794940147,17.17760648844693,29.183368959400482,{turtle 15}
9,86.62482989967748,-14.967261326718493,29.49210818715959,{turtle 90}
10,227.20146672214184,9.922549334661293,22.44283085615001,{turtle 64}
11,254.20543513824305,-34.95216327677242,-19.555946685028708,{turtle 96}
12,284.08234228352853,17.98648560746437,-30.804973395489068,{turtle 87}
13,176.61467212974514,-1.4495508483315542,-1.7901091309928543,{turtle 7}
14,66.64287005100311,4.0999979387281185,-27.15038390752597,{turtle 26}
15,188.41487798334344,15.45221702791306,30.293712085287016,{turtle 75}
16,305.70831623690316,-7.103896587996948,-17.92658610243653,{turtle 54}
17,53.40983040505398,-4.149056356850178,26.295876858465224,{turtle 82}
18,250.25759037935597,15.027847026648232,24.7365156924177,{turtle 28}
19,10.705435138243047,-17.248079207711367,-3.352104580855044,{turtle 21}
20,266.3024603273944,-0.36951582762029456,9.500318884422034,{turtle 23}
21,320.9287669181433,-15.253544388239346,-0.5215541511734294,{turtle 19}
22,132.98703376271197,-0.9847823921607142,29.285936523390937,{turtle 31}
23,178.0482134595191,0.2574752739082888,8.32752566543959,{turtle 20}
24,147.4135811666343,19.523843846989877,6.488004731670525,{turtle 92}
25,132.71893331266858,-2.9425274407335005,4.971492563061435,{turtle 23}
26,181.25,-2.496406331819016,33.60757548101029,{turtle 56}
27,214.82899519477274,27.31153796050415,8.57701199493364,{turtle 51}
28,63.741138862559524,17.683761032540392,25.22602107163345,{turtle 18}
29,133.26774893603164,-11.697196078155727,-29.20397822843858,{turtle 2}
30,15.99365945020736,14.623005406159248,-17.216647602169708,{turtle 3}
31,9.517682751101574,-4.737268990299667,30.50576414246463,{turtle 82}
32,226.08320304405527,5.861633800257288,19.107877456117272,{turtle 97}
33,268.0264556454991,-24.22316927439954,-35.1914629333686,{turtle 72}
34,300.60467641485764,31.85057472242653,19.06637554719736,{turtle 50}
35,142.48540445628026,26.744523406142704,-20.027212257712115,{turtle 8}
36,316.5213453372538,19.23612551347611,20.078976967055507,{turtle 88}
37,251.79914518264832,12.047501833052925,32.963891466002245,{turtle 15}
38,243.38798384687243,-32.607049229157596,7.324180691296716,{turtle 46}
39,190.1242068868379,0.45129927885293053,22.726331839471467,{turtle 73}
40,71.65008419352961,-35.23372103184836,32.572959747485925,{turtle 99}
41,306.05622134677776,-23.931927338633702,10.690447472117997,{turtle 1}
42,161.0502145742946,-1.8893298071161166,-19.499676822400943,{turtle 98}
43,241.61286729304766,-8.713794862398172,-22.611776799547243,{turtle 2}
44,252.1388506318395,4.039878765622867,31.779744222065666,{turtle 85}
45,35.26443403842177,2.492342908699735,17.202783725413145,{turtle 95}
46,123.40241091443534,-32.41126548964053,3.268685548969249,{turtle 38}
47,155.86159984942714,33.68915618283702,4.3338591837366,{turtle 68}
48,330.98814128319907,-24.76025559807832,1.4508981204312839,{turtle 71}
49,62.12817603509444,4.319575234457917,-17.36388081780731,{turtle 69}
50,1.5421640740482871,27.49752935214235,17.094573062659002,{turtle 84}
51,162.4426995776377,26.733819004578777,9.868858428395928,{turtle 27}
52,184.8405628209282,17.426304935115166,-0.5003238573859878,{turtle 92}
53,187.84408220499475,-24.550804651049773,-13.086182471199574,{turtle 48}
54,117.4180832600988,-4.949450999092229,-19.129294496760643,{turtle 16}
55,244.72368024977214,5.523937856632407,9.302304054540034,{turtle 67}
56,0.5758550946495689,-4.604064046401982,-33.82639741475903,{turtle 26}
57,55.22384429361432,-4.152947306456845,-4.949255877694124,{turtle 7}
58,28.811924057580313,8.398529000477916,-13.777627097178856,{turtle 69}
59,77.92312881986987,34.694560343716844,-28.749497105714305,{turtle 79}
60,197.6941151293364,-11.485187586649117,-18.683858731222735,{turtle 81}
61,115.6593478310171,-7.691402757578691,-13.918623235541496,{turtle 60}
62,292.1891721875878,-28.0381330714475,9.153639868406852,{turtle 41}
63,214.26754447522205,15.008433917539364,-5.6905405543051435,{turtle 52}
64,222.2233236016001,9.992552195639666,25.370839276040478,{turtle 77}
65,34.97121729539481,-6.861428590678125,-29.558424354472237,{turtle 91}
66,223.56687075778694,-20.293726001503348,13.673410131847787,{turtle 1}
67,255.85931632419602,2.2042670633548376,5.7508824202187325,{turtle 20}
68,96.5352826630525,31.526406578046778,8.599988178306413,{turtle 27}
