,heading,xcor,ycor,nearest-neighbor
0,92.36468189441962,-1.3668290512692156,19.106290740654387,{turtle 18}
1,148.84250524883282,-12.571356426877202,-16.156892228133067,{turtle 69}
2,228.3815767826261,-32.691688176668336,34.158604135785914,{turtle 84}
3,237.63653789763444,-1.6804867706060207,-4.883249105847001,{turtle 44}
4,352.30773529784744,-7.64649933959674,-2.3350147111095545,{turtle 12}
5,114.61156564282146,-4.867022933771712,0.8806533653636677,{turtle 88}
6,264.43484465004053,26.669704043297557,13.834441058360271,{turtle 83}
7,234.5,31.24964855649654,-20.885133600141213,{turtle 59}
8,26.912439136825355,-27.25973594660105,-22.260767687552907,{turtle 87}
9,212.8641080312135,-12.170575790765229,18.323599703725158,{turtle 70}
10,301.2357220696766,20.053205390723583,-9.391741546983845,{turtle 65}
11,287.46849210753913,-34.54179937434154,1.059178463045604,{turtle 90}
12,227.2730757952689,-3.9432007761789136,-1.8954429522544651,{turtle 5}
13,70.16762700837842,-32.31977544249378,-18.815214270899077,{turtle 36}
14,326.8872604138127,-24.956304978070683,7.855625263079429,{turtle 78}
15,26.2208445545715,-9.352312060458454,8.355517514398464,{turtle 51}
16,24.369093501186285,-0.12083387813827151,-14.89929676192849,{turtle 54}
17,178.25,-19.554142802081852,33.11359588182939,{turtle 35}
18,251.5990323214775,-3.722325429314448,20.31343723619848,{turtle 0}
19,38.25,-18.213248295268144,1.3420783623996426,{turtle 48}
20,252.1775582858525,-1.108827962073965,21.163478631940862,{turtle 97}
21,199.71404363485414,-3.7467432451968485,-24.166001942127924,{turtle 98}
22,105.83381350418921,27.25264542069484,-20.442806616600485,{turtle 76}
23,266,10.804230796875109,10.62571503176384,{turtle 62}
24,67.24652403966144,21.181931923805546,-15.489809461811339,{turtle 65}
25,347.435007686424,29.527507910198736,-5.738678454770587,{turtle 52}
26,9.75,25.80745607925557,-28.618768379549763,{turtle 34}
27,286.4318462090598,18.700653646197033,20.59451248010305,{turtle 62}
28,333.3521906414182,16.088528105060902,-21.857456821150116,{turtle 41}
29,356.25,-26.61974115481845,9.574104850938134,{turtle 63}
30,128.9495577022064,-21.11245987225042,30.888952942131628,{turtle 17}
31,344.66156444263373,-1.018445815927876,25.179077809011595,{turtle 61}
32,19.539379536567083,35.40230039337508,-32.96053898319287,{turtle 84}
33,258.25,26.896355824651767,-4.555033505535114,{turtle 25}
34,169.60467641485764,21.38040506790823,-27.51742798339342,{turtle 38}
35,170.62244635598756,-19.955725109232457,-34.64011446687237,{turtle 17}
36,246,35.022928089942155,-18.171311730656008,{turtle 59}
37,220.5,-8.045415230932441,21.364224214113563,{turtle 18}
38,348.9854795474813,19.9905429279152,-23.911926069616666,{turtle 41}
