,heading,xcor,ycor,nearest-neighbor
0,88.20145126566644,17.2445998590796,29.571884922317885,{turtle 6}
1,132.0444919939705,4.662625155253322,-29.120005024524357,{turtle 99}
2,157.8815767826261,32.68948736307661,16.65431094623535,{turtle 29}
3,178.6174581938279,-11.12780037835966,-22.87741902802404,{turtle 91}
4,313.30773529784744,-20.807549069993335,9.180673023260281,{turtle 18}
5,147.8822966122117,8.285599677817041,-15.53611363119336,{turtle 76}
6,318.83669446986505,15.62820458138482,31.386968449337004,{turtle 0}
7,114.10217782583072,26.929068088973153,-34.8853814961402,{turtle 72}
8,290.16243913682536,-32.00007069951144,-4.063633758508677,{turtle 87}
9,178.8641080312135,-18.975953793089488,-1.9242829379796489,{turtle 44}
10,255.98572206967663,2.885207468273841,1.9342532199518456,{turtle 16}
11,227.21849210753913,17.937810429625305,-3.1143174197328696,{turtle 71}
12,306.81685049975226,-23.552418150646965,4.532350187036432,{turtle 4}
13,108.52500434431721,-11.940188319311705,-13.656003522374624,{turtle 88}
14,330.68424247277653,-33.199693972030545,27.03422885875526,{turtle 85}
15,318.41487798334344,-8.281349570753235,29.150290619071885,{turtle 64}
16,22.119093501186285,7.599098347959149,5.235289950852955,{turtle 10}
17,122.47477885110311,-15.059743858888167,13.369713812661615,{turtle 61}
18,183.19664129927426,-18.32200943811994,7.824875216899584,{turtle 4}
19,139.92986675548968,0.3507651109506644,-2.702775645136171,{turtle 73}
20,285.7696488324198,-17.248103384319233,9.292603733984608,{turtle 18}
21,321.71404363485414,-10.41232105082475,-34.20822014846936,{turtle 54}
22,83.83381350418921,-24.203329206915377,-13.611099307758918,{turtle 77}
23,187.52888476361613,2.828437804783373,-7.931945720363107,{turtle 92}
24,177.49301789976812,34.64209581445375,-28.6508937918572,{turtle 55}
25,319.185007686424,22.18301359129727,13.985464216577483,{turtle 81}
26,16.5,31.800115272871544,-7.66797094377694,{turtle 24}
27,319.82899519477274,15.580063427718063,-30.325788160133182,{turtle 83}
28,271.8521906414182,8.756449583056362,-4.455791898192795,{turtle 33}
29,237.52906245820782,30.953051466023613,21.374335447816648,{turtle 2}
30,248.6995577022064,-16.76335135312337,15.765834469903762,{turtle 35}
31,346.3211314804393,-9.617020907076299,-26.387423715748596,{turtle 91}
32,31.393852860790275,-28.897455634396074,-13.274923566771644,{turtle 77}
33,246.56223468546364,5.9224799962812575,-6.270211617608023,{turtle 95}
34,267.85467641485764,19.664084219537713,29.557940953190972,{turtle 97}
35,123.89971199897855,-13.513664946663477,16.003407134456193,{turtle 30}
36,155.29544957327062,24.078129041802498,-33.1359464323011,{turtle 72}
37,190.47782423651893,-17.67446650191405,2.01580745263477,{turtle 44}
38,9.85219064141819,13.852270456209812,-3.510019193130916,{turtle 71}
39,279.8636924181197,0.8094428557768508,-22.234208387579667,{turtle 56}
40,57.78937953656708,-19.83786999585686,-20.173298793490847,{turtle 59}
41,59.811175222483314,32.208928645116934,34.64464659716617,{turtle 62}
42,221.27169563336525,6.26045106197798,24.766438769115243,{turtle 46}
43,202.67361179926849,-29.514938864454997,34.64602378234994,{turtle 60}
44,292.13653789763447,-18.93563940170644,0.46615567228183385,{turtle 9}
45,22.869137390328206,31.772833203682513,-25.318817447984564,{turtle 55}
46,71.31474259206266,4.148895832465139,24.58082891757547,{turtle 42}
47,8.835228652339879,-2.180632754894048,-17.74768158062232,{turtle 39}
48,8.958508423011494,-9.11267772014665,15.218562114200248,{turtle 35}
49,300.46699324025946,-26.28350165693872,-32.29992381918366,{turtle 60}
50,103.49815633841041,-26.776563045688153,21.415890531988204,{turtle 93}
51,167.4426995776377,-5.406059574382796,-13.68152305855025,{turtle 78}
52,6.516994805005709,-33.00859421600035,8.713377598656386,{turtle 75}
53,257.7363691288804,18.914581253268388,3.123210362817489,{turtle 90}
54,217.78074895450982,-9.672333340656234,34.414122092137696,{turtle 21}
55,165.84250030714628,32.55067505935622,-27.005632983124855,{turtle 45}
56,15.585228652339879,3.1247025262990604,-20.08261014897936,{turtle 39}
57,2.25,7.807009165499027,14.849072668824839,{turtle 94}
58,340.95097466720097,16.027158249595097,6.779981943136646,{turtle 53}
